Name:				104_Manual_n200_m300_bt10_4_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.58
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		18 13 4 14 7 6 10 9 5 22 15 20 19 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	120	60	60	6.84	1		0.001000
3	3	4	0	0	60	0	31	58	36	2.14	0		0.006000
19	24	8	0	0	118	0	23	34	32	4.86	0		0.031100
20	25	7	0	31	60	0	62	60	60	15.18	0		0.020400
15	20	1	0	23	120	0	60	43	60	1.06	0		0.002000
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
5	7	5	1	31	60	60	105	60	60	14.27	0		0.011300
5	6	4	0	31	60	120	31	58	36	2.14	0		0.006000
9	13	5	0	93	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	91	60	60	62	60	60	15.18	0		0.020400
10	15	6	0	0	0	120	120	60	60	6.84	1		0.001000
6	8	1	0	91	120	0	60	43	60	1.06	0		0.002000
6	9	3	1	91	60	120	55	58	35	1.56	0		0.002500
7	11	7	0	120	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	91	120	60	31	58	36	2.14	0		0.006000
14	19	9	0	182	0	0	99	60	60	16.53	0		0.013900
4	4	1	0	151	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	91	120	96	20	36	46	1.80	0		0.012500
13	18	5	0	153	0	60	105	60	60	14.27	0		0.011300
18	23	5	0	149	0	120	105	60	60	14.27	0		0.011300


