Name:				68_Manual_n100_m400_bt100_3_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.16
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		1 13 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	97	0	0	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	0	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	0	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	41	24	54	36	2.53	0		0.009800
17	74	69	1	0	0	60	34	48	24	4.60	0		0.014100
17	71	3	1	0	34	60	20	49	27	1.85	0		0.009400
16	65	5	0	63	60	0	117	60	60	9.42	0		0.006700
16	68	36	1	0	54	60	65	60	60	2.17	0		0.002800
16	69	38	0	0	54	120	50	44	57	1.01	0		0.002300
16	70	53	0	45	120	0	35	45	51	4.89	0		0.015500
16	67	32	0	45	120	51	43	46	40	2.08	0		0.005300
16	66	31	0	0	120	77	29	35	52	1.23	0		0.006000
13	54	73	0	60	54	60	102	60	60	2.55	0		0.002100
13	53	64	0	49	0	60	59	36	50	3.73	0		0.008800
13	52	52	1	45	120	91	34	57	45	4.62	0		0.011900
13	51	37	0	45	120	136	48	44	27	4.04	0		0.009600
13	50	33	0	50	54	120	108	60	60	18.23	1		0.002800
1	1	5	0	180	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	162	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	158	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	180	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	49	0	110	45	43	57	3.69	0		0.009500


