Name:				11_Manual_n50_m200_bt10_1_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 23 18 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	9	0	0	0	0	105	60	60	2.82	0		0.002200
3	9	7	0	0	60	0	43	45	56	1.28	0		0.003300
3	7	4	0	0	105	0	39	36	23	2.99	0		0.010600
3	8	4	0	0	105	23	39	36	23	2.99	0		0.010600
3	6	3	0	0	141	0	39	20	32	2.49	0		0.015900
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	39	105	0	105	60	60	2.82	0		0.002200
12	47	6	1	0	105	46	42	20	51	1.27	0		0.007500
12	48	6	0	0	60	56	42	20	51	1.27	0		0.007500
12	46	3	0	0	80	56	39	20	32	2.49	0		0.015900
18	66	1	0	39	105	60	116	60	60	10.67	0		0.007700
18	72	9	0	39	105	120	105	60	60	2.82	0		0.002200
18	67	2	0	43	60	0	60	44	55	4.67	0		0.008800
18	70	7	0	43	60	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	80	88	42	20	51	1.27	0		0.007500
18	71	8	0	43	60	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	60	107	39	20	32	2.49	0		0.015900
23	87	1	0	116	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	103	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	88	60	55	43	45	56	1.28	0		0.003300
23	91	7	0	88	60	111	43	45	56	1.28	0		0.003300
23	92	8	0	42	80	111	45	20	43	2.41	0		0.013400
23	89	4	0	43	60	154	39	36	23	2.99	0		0.010600
11	39	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	131	60	55	42	20	51	1.27	0		0.007500
11	41	3	0	131	80	55	39	20	32	2.49	0		0.015900
11	42	3	0	131	80	87	39	20	32	2.49	0		0.015900


