Name:				91_Manual_n150_m400_bt10_1_930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.82
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		11 7 9 5 24 21 19 18 1 17 26 23 2 4 8 22 6 12 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
16	40	9	0	0	83	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	114	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	83	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	30	7	0	49	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	120	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	83	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	0	26	29	23	4.84	0		0.032100
6	16	5	0	0	120	86	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	103	33	28	47	4.58	0		0.024800
6	14	2	1	0	120	122	20	51	40	4.78	0		0.023400
22	57	6	0	49	54	60	57	54	60	3.45	0		0.005600
8	19	6	0	49	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	0	36	37	43	1.70	0		0.006400
8	18	2	0	36	0	60	20	51	40	4.78	0		0.023400
4	8	6	0	58	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	114	60	57	54	60	3.45	0		0.005600
4	11	9	1	57	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	56	0	86	36	37	43	1.70	0		0.006400
2	4	6	0	58	108	120	57	54	60	3.45	0		0.005600
2	3	4	0	56	0	129	33	28	47	4.58	0		0.024800
23	59	9	0	93	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	92	0	43	24	26	22	2.36	0		0.018900
23	60	10	1	93	31	0	20	40	34	1.70	1		0.002100
26	66	3	0	92	0	65	26	29	23	4.84	0		0.032100
26	67	10	1	93	31	34	20	40	34	1.70	1		0.002100
17	43	6	0	115	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	106	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	92	0	88	26	29	23	4.84	0		0.032100
1	1	7	0	142	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	92	29	68	20	40	34	1.70	1		0.002100
18	46	6	0	115	114	60	57	54	60	3.45	0		0.005600
18	47	9	0	115	108	120	49	31	43	1.52	0		0.005000
18	45	5	0	115	139	120	58	24	36	1.31	0		0.004700
19	51	6	0	142	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	142	60	0	33	28	47	4.58	0		0.024800
19	49	3	0	115	139	156	26	29	23	4.84	0		0.032100
19	48	1	0	115	108	163	24	26	22	2.36	0		0.018900
21	55	9	0	142	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	139	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	142	88	0	20	51	40	4.78	0		0.023400
21	56	10	1	141	139	156	20	40	34	1.70	1		0.002100
24	61	6	0	181	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	181	108	60	49	31	43	1.52	0		0.005000
24	63	10	1	142	88	40	20	40	34	1.70	1		0.002100
5	12	6	0	233	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	181	108	103	49	31	43	1.52	0		0.005000
9	22	8	0	193	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	181	139	60	58	24	36	1.31	0		0.004700
9	23	10	1	142	60	47	20	40	34	1.70	1		0.002100
7	17	5	0	181	139	96	58	24	36	1.31	0		0.004700
11	27	6	0	199	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	181	139	132	49	31	43	1.52	0		0.005000
11	26	5	0	181	108	146	58	24	36	1.31	0		0.004700
11	25	1	0	193	60	43	24	26	22	2.36	0		0.018900


