Name:				24_Manual_n50_m300_bt10_4_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.81
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		2 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
11	66	8	1	0	0	104	93	60	60	2.26	0		0.002000
11	62	2	0	55	120	0	48	51	58	1.51	0		0.003100
11	61	1	1	50	120	58	46	58	52	1.07	0		0.002000
11	63	6	0	50	120	110	55	48	50	1.86	0		0.003500
11	64	6	1	60	0	60	55	48	50	1.86	0		0.003500
11	65	7	0	0	120	101	30	22	59	1.36	0		0.010300
8	43	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	96	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	96	60	120	96	60	60	21.83	0		0.019000
8	48	10	0	60	0	110	57	59	44	1.90	0		0.002800
8	49	10	0	108	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	108	0	44	48	51	58	1.51	0		0.003100
8	39	1	0	165	0	0	46	58	52	1.07	0		0.002000
8	40	1	0	156	0	52	46	58	52	1.07	0		0.002000
8	41	1	0	156	0	104	46	58	52	1.07	0		0.002000
8	46	5	0	192	60	0	50	35	51	3.04	0		0.008700
8	47	5	0	192	95	0	50	35	51	3.04	0		0.008700
2	5	2	0	192	58	51	48	51	58	1.51	0		0.003100
2	6	2	0	192	58	109	48	51	58	1.51	0		0.003100
2	4	1	0	211	0	0	46	58	52	1.07	0		0.002000
2	8	5	0	108	130	0	50	35	51	3.04	0		0.008700
2	7	4	0	108	130	51	41	40	28	1.27	0		0.003900


