Name:				91_Manual_n150_m400_bt10_1_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.16
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		4 24 8 14 3 7 23 11 18 1 19 21 12 25 5 6 22 16 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	91	23	33	28	47	4.58	0		0.024800
16	40	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	120	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	86	36	37	43	1.70	0		0.006400
22	57	6	0	36	54	0	57	54	60	3.45	0		0.005600
6	16	5	0	0	0	103	58	24	36	1.31	0		0.004700
6	15	4	0	0	120	103	33	28	47	4.58	0		0.024800
6	14	2	1	0	31	60	20	51	40	4.78	0		0.023400
5	12	6	0	36	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	139	49	31	43	1.52	0		0.005000
25	65	6	0	36	54	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	120	150	26	29	23	4.84	0		0.032100
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	120	0	49	31	43	1.52	0		0.005000
12	31	8	0	57	120	43	36	37	43	1.70	0		0.006400
12	29	3	0	57	120	86	26	29	23	4.84	0		0.032100
21	55	9	0	93	60	0	49	31	43	1.52	0		0.005000
21	54	5	0	93	91	0	58	24	36	1.31	0		0.004700
21	53	2	1	93	91	36	20	51	40	4.78	0		0.023400
21	56	10	1	93	60	43	20	40	34	1.70	1		0.002100
19	51	6	0	93	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	57	120	109	33	28	47	4.58	0		0.024800
19	49	3	0	57	120	156	26	29	23	4.84	0		0.032100
19	48	1	0	93	91	76	24	26	22	2.36	0		0.018900
1	1	7	0	151	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	60	77	20	40	34	1.70	1		0.002100
18	46	6	0	93	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	106	120	0	49	31	43	1.52	0		0.005000
18	45	5	0	93	120	43	58	24	36	1.31	0		0.004700
11	27	6	0	144	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	93	120	79	49	31	43	1.52	0		0.005000
11	26	5	0	93	120	122	58	24	36	1.31	0		0.004700
11	25	1	0	93	120	158	24	26	22	2.36	0		0.018900
23	59	9	0	144	54	120	49	31	43	1.52	0		0.005000
23	58	1	0	117	120	158	24	26	22	2.36	0		0.018900
23	60	10	1	93	151	0	20	40	34	1.70	1		0.002100
7	17	5	0	144	85	120	58	24	36	1.31	0		0.004700
3	6	4	0	150	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	150	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	133	151	0	20	51	40	4.78	0		0.023400
14	35	8	0	184	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	133	151	40	20	40	34	1.70	1		0.002100
8	19	6	0	184	120	0	57	54	60	3.45	0		0.005600
8	20	8	0	173	109	60	36	37	43	1.70	0		0.006400
8	18	2	1	173	146	60	20	51	40	4.78	0		0.023400
24	61	6	0	220	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	173	109	103	49	31	43	1.52	0		0.005000
24	63	10	1	150	28	60	20	40	34	1.70	1		0.002100
4	8	6	0	209	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	209	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	173	109	146	49	31	43	1.52	0		0.005000
4	10	8	0	209	54	60	36	37	43	1.70	0		0.006400


