Name:				77_Manual_n150_m200_bt100_2_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.05
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		9 13 25 31 23 11 29 14 10 3 21 27 12 4 5 6 1 24 26 7 16 22 8 15 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	25	50	42	2.34	0		0.009400
18	25	10	0	0	50	0	25	43	32	1.03	1		0.001000
15	22	92	0	0	93	0	51	45	25	2.82	0		0.006100
8	9	5	0	25	0	0	88	60	60	9.60	0		0.009100
22	30	12	0	0	93	25	55	55	21	2.47	0		0.004100
16	23	9	0	0	93	46	36	54	20	2.32	0		0.006000
7	8	16	1	0	93	66	53	48	41	2.11	0		0.004200
26	34	14	0	0	93	107	40	45	30	4.78	0		0.013300
26	35	67	1	0	93	137	55	29	31	3.73	0		0.011700
24	32	13	1	25	60	0	28	59	48	3.86	0		0.011700
1	1	57	0	25	60	48	44	30	32	1.52	0		0.005800
6	6	4	0	84	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	25	0	60	53	47	32	3.89	1		0.001600
5	5	41	0	55	120	0	29	32	34	3.84	0		0.020700
4	4	3	0	25	0	92	53	60	40	1.38	1		0.000400
12	16	29	0	84	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	78	0	60	26	54	21	4.56	0		0.016200
27	36	48	0	113	0	0	107	60	60	8.89	0		0.006900
21	29	45	0	84	120	59	22	54	55	1.47	0		0.006200
21	28	26	1	84	120	114	35	20	22	4.88	1		0.007000
3	3	22	0	106	120	59	28	41	36	2.69	1		0.002300
10	12	6	0	78	54	60	95	60	60	1.59	1		0.000300
14	20	8	0	202	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	141	120	0	28	59	48	3.86	0		0.011700
29	40	93	0	173	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	141	120	48	32	45	46	1.73	0		0.006000
29	39	86	0	141	148	0	38	22	38	1.33	0		0.008000
11	14	88	0	202	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	141	120	94	27	56	54	3.67	0		0.012100
23	31	71	0	202	60	120	84	60	60	16.63	0		0.016500
31	42	76	0	220	0	0	85	60	60	19.12	0		0.018700
25	33	77	1	141	120	148	36	49	29	4.09	0		0.011600
13	19	88	0	218	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	200	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	200	147	0	27	37	21	4.22	0		0.021100
9	11	100	0	218	0	120	50	39	48	4.57	0		0.011700
9	10	27	0	256	120	0	41	45	44	1.97	0		0.005300


