Name:				80_Manual_n150_m200_bt100_5_577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.14
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 2 22 28 11 26 4 1 20 8 6 17 14 10 15 12 9 29 23 16 18 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
3	3	23	0	0	59	0	34	45	52	3.03	0		0.009900
18	22	10	0	0	104	0	104	60	60	17.63	0		0.014100
16	20	88	0	0	104	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	45	24	53	52	3.75	0		0.014800
23	28	6	0	0	104	120	82	60	60	19.41	0		0.019700
29	36	24	0	55	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	59	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	0	97	25	21	23	1.33	0		0.012700
9	11	90	0	34	60	0	41	34	36	4.27	0		0.015300
12	15	34	0	34	60	36	47	33	52	2.73	0		0.008800
12	14	7	0	55	0	60	66	60	60	10.50	1		0.002700
15	18	89	1	34	60	88	41	45	47	3.38	0		0.009200
10	12	6	0	125	0	0	82	60	60	19.41	0		0.019700
14	17	8	0	34	60	135	31	36	47	3.46	0		0.015500
17	21	27	0	107	60	0	80	60	60	2.86	0		0.003000
6	8	4	0	107	120	0	41	33	52	2.05	0		0.007600
8	10	5	0	107	120	52	40	37	29	3.81	0		0.012900
20	25	99	0	107	60	60	35	41	40	2.86	0		0.010000
20	24	11	1	107	120	81	32	50	32	3.67	0		0.011500
1	1	38	1	107	120	113	32	58	45	1.19	1		0.000600
4	4	3	0	121	0	60	106	60	60	2.53	0		0.002000
26	32	93	0	107	60	100	38	28	51	2.18	0		0.010200
26	31	14	0	142	60	60	25	21	23	1.33	0		0.012700
11	13	31	0	121	0	120	89	60	60	11.84	0		0.011100
28	34	15	0	187	60	0	81	60	60	12.72	0		0.013100
22	27	12	0	167	60	60	102	60	60	13.69	0		0.011200
2	2	2	1	165	120	0	28	55	47	4.63	0		0.015000
5	5	69	0	165	120	47	58	34	39	1.56	0		0.004000
5	7	91	1	165	148	0	25	38	25	4.32	0		0.022800
5	6	72	0	165	148	25	23	20	20	2.93	0		0.031900


