Name:				79_Manual_n150_m200_bt100_4_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.73
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 21 15 27 13 16 26 2 9 18 12 8 14 20 3 10 11 7 23 6 29 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
29	36	5	0	57	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	134	0	35	37	27	4.50	0		0.017400
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
23	30	13	0	0	134	27	26	37	47	3.11	0		0.016200
7	9	54	0	0	0	120	59	35	23	2.17	0		0.005200
11	14	20	0	0	0	143	44	29	43	1.80	0		0.007000
11	13	13	0	0	134	74	26	37	47	3.11	0		0.016200
10	12	6	0	57	60	60	65	60	60	2.31	0		0.003000
3	3	12	0	57	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	57	120	54	52	50	48	1.72	0		0.003300
20	26	11	0	57	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	0	0	59	56	53	3.47	0		0.005300
14	18	8	0	57	120	102	60	37	49	3.50	0		0.007900
8	10	5	0	132	0	0	100	60	60	20.35	0		0.017000
12	15	7	0	57	120	151	26	29	29	1.25	0		0.008300
18	24	94	0	117	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	132	0	60	57	50	37	3.71	1		0.001300
9	11	63	0	157	60	0	83	60	60	7.50	0		0.007500
2	2	2	0	147	120	0	59	43	46	3.63	0		0.007200
26	33	14	0	157	60	60	106	60	60	14.03	0		0.011000
16	20	9	0	147	120	46	44	26	43	4.63	0		0.020200
16	21	64	0	147	120	89	40	32	30	4.71	0		0.018400
13	17	30	0	143	60	120	102	60	60	19.67	0		0.016100
13	16	22	0	189	0	60	39	52	57	1.58	0		0.003900
27	34	43	0	206	120	0	60	49	51	1.80	0		0.003100
15	19	71	0	189	0	117	43	50	30	1.10	0		0.002500
21	28	84	0	189	0	147	47	55	34	3.80	0		0.007400
5	7	35	0	206	120	51	52	50	48	1.72	0		0.003300


