Name:				24_Manual_n50_m300_bt10_4_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.78
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
2	5	2	0	0	0	60	48	51	58	1.51	0		0.003100
2	6	2	0	0	60	108	48	51	58	1.51	0		0.003100
2	4	1	0	0	0	118	46	58	52	1.07	0		0.002000
2	8	5	0	48	0	60	50	35	51	3.04	0		0.008700
2	7	4	0	48	0	111	41	40	28	1.27	0		0.003900
8	43	3	0	55	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	55	40	60	96	60	60	21.83	0		0.019000
8	45	3	0	48	40	120	96	60	60	21.83	0		0.019000
8	48	10	0	98	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	151	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	55	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	55	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	55	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	103	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	139	50	35	51	3.04	0		0.008700
8	47	5	0	98	0	44	50	35	51	3.04	0		0.008700
16	86	3	0	155	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	151	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	144	0	120	57	59	44	1.90	0		0.002800
16	85	1	0	151	60	44	46	58	52	1.07	0		0.002000
16	87	6	0	151	60	96	55	48	50	1.86	0		0.003500
16	89	9	0	144	59	146	59	27	37	3.25	0		0.010200
16	90	9	0	161	119	0	59	27	37	3.25	0		0.010200


