Name:				18_Manual_n50_m200_bt100_3_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.73
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 5 16 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	48	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	48	120	59	58	21	54	2.10	0		0.008600
16	67	62	1	106	120	0	53	59	54	2.56	0		0.004100
16	69	92	0	86	0	120	36	60	27	3.53	0		0.008200
16	68	67	1	48	141	59	22	37	37	4.81	0		0.029600
16	66	9	0	48	141	96	24	22	40	2.41	0		0.022800
16	70	100	0	0	60	120	96	60	60	21.81	1		0.003800
5	24	74	0	122	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	106	120	54	57	46	38	4.37	0		0.008300
5	21	21	0	106	120	92	57	50	29	2.21	0		0.003900
5	22	35	1	86	0	147	43	24	41	2.79	0		0.013500
5	19	5	0	106	120	121	23	36	22	4.94	0		0.029800
34	134	52	0	115	60	60	102	60	60	16.49	0		0.013500
34	130	13	0	96	60	120	86	60	60	7.10	0		0.006900
34	131	18	1	129	120	121	54	33	41	2.74	0		0.007700
34	133	43	0	165	120	0	29	35	57	4.66	0		0.023000
34	135	79	1	129	120	162	49	38	25	4.67	0		0.012500
34	132	35	1	165	120	57	43	24	41	2.79	0		0.013500


