Name:				23_Manual_n50_m300_bt10_3_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.76
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 8 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	4	0	0	0	0	90	60	60	18.53	0		0.017200
3	17	10	0	0	60	0	60	60	60	2.06	0		0.002900
3	16	9	0	0	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	0	120	53	44	30	41	1.87	0		0.007100
3	12	1	0	0	60	60	25	39	25	2.03	0		0.010400
3	15	5	0	0	0	60	50	30	59	3.10	1		0.002100
17	97	2	0	60	60	0	98	60	60	1.77	0		0.001500
17	98	2	0	25	30	60	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	94	35	38	60	2.23	0		0.008400
17	102	7	0	44	120	0	35	38	60	2.23	0		0.008400
17	103	8	1	0	120	154	50	35	32	4.95	0		0.014200
17	104	8	1	44	120	60	50	35	32	4.95	0		0.014200
17	99	3	0	44	120	92	44	30	41	1.87	0		0.007100
17	100	3	0	44	120	133	44	30	41	1.87	0		0.007100
8	33	4	0	25	30	120	90	60	60	18.53	0		0.017200
8	34	4	0	158	0	0	90	60	60	18.53	0		0.017200
8	35	4	0	158	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	158	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	88	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	88	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	88	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	88	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	88	120	149	25	56	38	1.85	0		0.006600
8	37	6	1	90	0	0	25	56	38	1.85	0		0.006600
13	69	2	0	123	60	60	98	60	60	1.77	0		0.001500
13	70	2	0	115	30	120	98	60	60	1.77	0		0.001500
13	75	9	0	144	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	144	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	144	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	186	120	0	25	56	38	1.85	0		0.006600
13	73	6	1	186	145	0	25	56	38	1.85	0		0.006600
13	71	5	0	186	120	38	50	30	59	3.10	1		0.002100


