Name:				88_Manual_n150_m300_bt100_3_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.40
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		14 21 9 22 3 13 11 5 10 20 15 8 2 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	98	0	0	0	0	36	29	44	2.70	0		0.012900
19	30	2	0	0	29	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	89	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	149	0	28	20	57	1.58	1		0.002800
2	2	84	1	0	0	44	24	38	32	1.42	0		0.007800
8	11	30	0	0	29	60	53	36	51	4.87	0		0.012800
8	12	54	0	0	0	76	20	27	46	4.37	0		0.040500
15	24	6	0	0	65	60	95	60	60	10.38	1		0.001800
20	33	22	0	95	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	29	111	53	36	51	4.87	0		0.012800
10	14	52	0	95	60	0	76	60	60	8	0		0.008800
10	15	82	0	95	120	0	53	39	50	3.80	0		0.009200
5	7	80	0	53	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	95	120	50	28	32	33	1.22	0		0.006800
5	5	34	0	95	60	60	34	33	23	2.54	0		0.011300
11	17	51	0	129	60	60	49	35	51	4.55	0		0.013300
11	18	84	0	95	120	83	24	38	32	1.42	0		0.007800
11	16	39	0	95	120	115	30	40	32	4.68	1		0.003900
13	21	36	1	148	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	53	0	120	100	60	60	3.66	1		0.000600
3	3	2	0	178	60	0	95	60	60	7.59	0		0.006700
22	38	81	0	148	120	49	53	36	55	3.50	0		0.009200
22	39	81	0	148	120	104	53	36	55	3.50	0		0.009200
22	37	1	1	153	0	120	60	25	44	3.86	0		0.012900
22	40	92	0	173	0	60	25	36	58	2.92	0		0.016200
9	13	4	0	178	60	60	92	60	60	11.98	0		0.010900
21	36	64	0	178	60	120	58	55	36	3.65	0		0.005700
21	35	8	0	199	0	0	37	59	48	2.89	0		0.006600
14	23	90	0	199	0	48	35	60	46	3.62	0		0.008600
14	22	44	0	203	120	0	48	53	50	3.61	1		0.001400


