Name:				13_Manual_n50_m200_bt10_3_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.15
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		21 12 1 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	6	0	0	0	0	64	60	60	17.05	0		0.022200
3	9	3	0	0	60	0	39	53	29	4.84	0		0.011700
3	10	3	0	0	113	0	39	53	29	4.84	0		0.011700
3	12	7	0	0	60	29	44	39	23	2.74	0		0.008000
3	13	8	0	0	99	29	20	23	57	2.05	0		0.022200
13	47	5	0	39	113	0	119	60	60	10.81	0		0.007600
13	48	5	0	39	113	60	119	60	60	10.81	0		0.007600
13	49	5	0	39	113	120	119	60	60	10.81	0		0.007600
13	45	3	1	0	60	52	39	53	29	4.84	0		0.011700
13	46	4	0	0	122	29	36	23	51	2.55	0		0.015400
1	1	5	0	64	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	64	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	0	0	60	64	60	60	17.05	0		0.022200
1	5	9	1	0	60	81	37	48	34	1.40	0		0.003900
1	4	8	0	0	60	115	20	23	57	2.05	0		0.022200
12	42	5	0	64	0	120	119	60	60	10.81	0		0.007600
12	40	1	0	53	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	53	60	50	37	48	34	1.40	0		0.003900
12	44	9	0	48	60	84	37	48	34	1.40	0		0.003900
12	41	3	0	48	60	118	39	53	29	4.84	0		0.011700
21	84	5	0	158	113	0	119	60	60	10.81	0		0.007600
21	85	6	0	183	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	183	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	90	60	0	36	44	50	3.66	0		0.011600
21	87	8	0	90	60	50	20	23	57	2.05	0		0.022200


