Name:				64_Manual_n100_m400_bt10_4_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.88
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		23 14 31 24 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
24	92	8	0	0	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	0	0	120	88	60	60	9.89	0		0.009400
24	94	10	1	0	60	98	22	52	38	4.15	0		0.018100
24	91	2	1	0	111	98	29	52	59	3.78	1		0.002500
31	120	9	0	88	60	0	88	60	60	9.89	0		0.009400
31	121	9	0	54	60	60	88	60	60	9.89	0		0.009400
31	122	9	0	52	60	120	88	60	60	9.89	0		0.009400
14	55	8	0	117	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	60	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
23	88	9	0	117	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	176	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	54	120	60	40	60	60	1.23	0		0.002600
23	86	3	0	52	120	120	31	42	42	4.66	0		0.017900
23	90	10	0	83	120	120	22	52	38	4.15	0		0.018100


