Name:				114_Manual_n200_m400_bt10_4_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.58
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		14 22 8 6 20 17 2 12 13 16 10 19 3 26 5 4 11 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
9	18	1	0	0	60	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	108	0	26	37	26	1.61	1		0.001700
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	145	0	40	27	40	4.69	0		0.021700
4	8	7	1	0	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	21	60	0	52	42	45	3.21	1		0.001500
5	10	2	1	26	108	0	34	46	57	1.22	0		0.003900
5	11	2	1	26	108	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	108	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	145	40	26	37	26	1.61	1		0.001700
26	55	3	0	72	102	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	142	66	26	37	26	1.61	1		0.001700
26	57	9	1	0	142	92	26	37	26	1.61	1		0.001700
3	5	3	0	72	102	60	109	60	60	7.22	0		0.005500
3	4	2	0	59	0	120	34	46	57	1.22	0		0.003900
3	7	10	0	73	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	25	120	25	59	36	1.89	0		0.006400
19	38	1	1	73	60	37	21	48	25	2.80	0		0.013900
10	21	6	0	109	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	73	60	62	40	27	40	4.69	0		0.021700
16	32	2	0	109	0	42	34	46	57	1.22	0		0.003900
16	33	8	0	144	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	73	60	102	48	22	20	4.05	0		0.019200
13	27	8	0	121	47	0	52	42	45	3.21	1		0.001500
13	28	8	0	121	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	121	46	90	52	42	45	3.21	1		0.001500
12	24	2	0	173	42	0	34	46	57	1.22	0		0.003900
12	25	4	0	109	0	99	40	27	40	4.69	0		0.021700
2	3	2	0	173	42	57	34	46	57	1.22	0		0.003900
17	34	8	0	121	46	135	52	42	45	3.21	1		0.001500
20	40	2	0	173	42	114	34	46	57	1.22	0		0.003900
20	41	6	0	181	102	0	35	47	42	2.23	0		0.006800
20	39	1	1	109	0	139	21	48	25	2.80	0		0.013900
20	42	8	0	149	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	149	0	90	52	42	45	3.21	1		0.001500
6	15	4	0	181	102	42	40	27	40	4.69	0		0.021700
6	14	1	1	109	0	164	21	48	25	2.80	0		0.013900
8	17	4	0	181	102	82	40	27	40	4.69	0		0.021700
22	46	3	1	221	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	221	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	221	109	0	34	46	57	1.22	0		0.003900
22	49	10	0	221	109	57	42	42	37	3.90	0		0.011000
22	48	5	0	221	109	94	48	22	20	4.05	0		0.019200
14	30	6	0	221	0	120	35	47	42	2.23	0		0.006800


