Name:				29_Manual_n50_m300_bt100_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.74
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 20 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	96	0	0	0	0	87	60	60	10.33	0		0.009900
6	32	67	0	0	60	0	82	60	60	15.74	0		0.016000
6	31	62	0	0	120	0	20	23	58	1.24	0		0.013500
6	34	100	0	0	143	0	21	24	33	1.06	0		0.010500
6	30	3	0	0	0	60	45	31	20	4.27	1		0.003100
8	40	42	0	0	31	60	108	60	60	4.73	0		0.003600
8	43	96	0	0	31	120	87	60	60	10.33	0		0.009900
8	44	98	0	82	60	0	73	60	60	13.37	0		0.015300
8	42	72	1	0	91	60	25	53	37	3.48	0		0.013100
8	41	51	0	0	143	33	24	28	20	4.33	0		0.032200
20	111	80	0	108	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	108	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	108	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	24	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	20	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	20	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	108	60	60	57	57	54	2.19	1		0.000700
2	8	73	0	165	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	165	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	73	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	102	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	20	120	127	23	23	20	4.35	0		0.041100
2	5	6	0	165	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	215	0	0	83	60	60	1.35	1		0.000300
2	4	1	0	195	0	60	116	60	60	18.74	1		0.002700


