Name:				111_Manual_n200_m400_bt10_1_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.15
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 18 3 21 5 4 1 10 6 14 26 8 13 15 20 23 2 16 19 7 29 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	0	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	120	56	38	30	22	2.82	0		0.012400
29	46	6	0	0	0	60	87	60	60	7.52	0		0.007200
7	13	7	0	0	60	60	38	30	22	2.82	0		0.012400
19	30	3	0	0	90	60	41	29	56	2.49	0		0.010500
19	31	3	0	0	120	78	41	29	56	2.49	0		0.010500
16	26	7	0	0	60	82	38	30	22	2.82	0		0.012400
2	4	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	41	120	0	56	39	29	4.62	0		0.010600
23	36	2	0	41	120	29	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	58	60	40	50	2.91	1		0.001200
20	32	3	0	0	60	104	41	29	56	2.49	0		0.010500
15	24	1	0	82	60	0	82	60	60	6.73	0		0.006800
15	25	4	1	41	60	60	60	40	50	2.91	1		0.001200
13	21	5	0	81	60	60	41	35	57	3.96	0		0.013800
13	20	2	0	87	0	0	56	39	29	4.62	0		0.010600
8	14	9	0	87	0	29	53	42	38	4.52	0		0.010200
26	40	1	0	143	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	140	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	122	60	60	53	42	38	4.52	0		0.010200
6	12	2	0	122	60	98	56	39	29	4.62	0		0.010600
10	16	2	0	122	60	127	56	39	29	4.62	0		0.010600
10	17	2	0	122	60	156	56	39	29	4.62	0		0.010600
1	3	8	0	140	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	178	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	178	95	0	56	39	29	4.62	0		0.010600
4	8	1	0	225	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	178	95	29	53	42	38	4.52	0		0.010200
5	11	9	0	178	95	67	53	42	38	4.52	0		0.010200
5	10	2	0	178	95	105	56	39	29	4.62	0		0.010600
21	33	9	0	178	95	134	53	42	38	4.52	0		0.010200
3	7	9	0	216	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	101	137	0	41	35	57	3.96	0		0.013800
18	29	5	0	101	137	57	41	35	57	3.96	0		0.013800
12	19	4	0	216	0	98	60	40	50	2.91	1		0.001200


