Name:				75_Manual_n150_m200_bt10_5_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.91
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		19 15 17 6 16 14 12 8 11 4 3 2 10 21 18 26 23 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	97	0	69	60	60	7.12	0		0.008600
23	30	3	0	0	60	48	37	32	59	3.04	0		0.012800
26	34	10	0	0	97	60	23	54	56	1.76	0		0.007100
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	97	116	23	54	56	1.76	0		0.007100
10	12	1	0	23	92	60	60	51	41	1.78	0		0.002900
2	2	7	0	83	60	60	49	37	48	2.42	0		0.006700
3	3	5	1	83	97	60	21	45	32	2.65	0		0.014000
4	5	7	0	83	60	108	49	37	48	2.42	0		0.006700
4	4	6	0	83	60	156	47	27	21	2.70	0		0.010700
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	69	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	83	97	92	21	45	32	2.65	0		0.014000
12	14	9	0	129	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	129	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	129	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	83	97	124	23	54	56	1.76	0		0.007100
16	21	8	0	137	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	83	120	0	23	54	56	1.76	0		0.007100
6	7	2	0	106	120	0	60	42	23	2.76	0		0.005500
17	23	8	0	137	60	60	69	60	60	7.12	0		0.008600
15	19	4	0	198	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	137	60	120	62	60	60	4.32	0		0.005800
19	25	4	0	198	0	60	114	60	60	15.57	0		0.011400


