Name:				104_Manual_n200_m300_bt10_4_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.63
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		8 23 7 22 13 10 5 21 6 14 9 11 17 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	62	60	60	15.18	0		0.020400
4	4	1	0	0	60	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	103	0	20	36	46	1.80	0		0.012500
17	22	3	0	0	0	60	55	58	35	1.56	0		0.002500
11	16	1	0	0	58	60	60	43	60	1.06	0		0.002000
9	13	5	0	20	103	0	105	60	60	14.27	0		0.011300
9	14	7	0	20	103	60	62	60	60	15.18	0		0.020400
14	19	9	0	62	0	0	99	60	60	16.53	0		0.013900
6	8	1	0	20	103	120	60	43	60	1.06	0		0.002000
6	9	3	1	55	0	60	55	58	35	1.56	0		0.002500
21	26	5	0	125	103	0	105	60	60	14.27	0		0.011300
5	7	5	0	82	103	60	105	60	60	14.27	0		0.011300
5	6	4	1	55	0	95	31	58	36	2.14	0		0.006000
10	15	6	0	80	103	120	120	60	60	6.84	1		0.001000
13	18	5	0	161	0	0	105	60	60	14.27	0		0.011300
22	27	6	0	113	0	60	120	60	60	6.84	1		0.001000
7	11	7	0	230	103	0	62	60	60	15.18	0		0.020400
7	10	4	1	60	60	0	31	58	36	2.14	0		0.006000
23	28	6	0	113	0	120	120	60	60	6.84	1		0.001000
8	12	8	0	60	60	36	23	34	32	4.86	0		0.031100


