Name:				56_Manual_n100_m300_bt100_1_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.08
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 31 5 15 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	94	27	0	0	0	0	112	60	60	5.47	0		0.004100
32	96	59	0	0	60	0	63	60	60	20.21	0		0.026700
32	95	55	1	0	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	0	120	59	23	57	49	1.56	0		0.006000
32	93	12	1	0	143	59	26	50	42	2.56	0		0.009800
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	120	78	60	60	1.17	0		0.001300
15	43	6	0	0	60	120	42	36	21	4.57	0		0.015100
15	44	13	0	42	60	120	50	43	30	1.97	1		0.000900
5	17	93	0	92	60	0	86	60	60	20.40	0		0.019800
5	14	9	0	57	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	57	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	42	60	150	47	44	38	2.40	1		0.001200
31	92	67	0	92	60	60	105	60	60	8.70	0		0.006900
31	90	30	0	92	60	120	58	57	59	1.86	0		0.002800
31	91	40	0	112	0	0	52	46	43	3.04	0		0.006300
1	3	25	0	164	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	164	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	150	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	150	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	57	120	68	31	57	57	1.59	0		0.004500
1	5	53	1	57	120	125	35	46	24	3.41	0		0.010600
1	1	6	0	57	120	149	42	36	21	4.57	0		0.015100


