Name:				48_Manual_n100_m200_bt100_3_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.17
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		7 3 9 16 15 2 14 17 1 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
12	18	7	0	0	0	60	97	60	60	13.45	0		0.011600
12	19	40	1	0	90	24	50	30	41	2.38	0		0.007900
1	1	38	0	0	0	120	102	60	60	9.59	0		0.007800
17	30	73	0	30	90	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	146	0	35	21	46	3.17	0		0.021600
17	31	75	0	84	60	0	93	60	60	6.18	1		0.001100
17	32	76	0	0	90	65	34	48	45	4.72	1		0.002900
14	21	8	0	102	0	0	114	60	60	18.20	0		0.013300
14	22	68	1	84	120	0	35	58	32	2	0		0.004900
2	2	2	1	84	120	32	41	47	29	1.05	0		0.002700
15	23	3	0	102	0	60	109	60	60	15.27	0		0.011700
15	26	70	1	84	120	61	37	58	42	3.75	0		0.008700
15	25	25	0	84	120	103	35	31	39	4.79	0		0.022100
15	24	10	0	102	60	60	28	29	52	2.77	1		0.003400
16	27	9	0	102	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	142	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	177	60	0	45	47	23	3.51	0		0.008300
9	14	19	1	222	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	119	120	103	29	27	30	3.12	0		0.019900
3	4	49	0	195	111	0	116	60	60	21.44	0		0.015400
3	3	37	0	148	120	35	42	29	53	2.64	0		0.010800
7	10	7	0	195	111	60	97	60	60	13.45	0		0.011600
7	11	81	0	211	0	60	51	37	44	3.36	0		0.008900


