Name:				28_Manual_n50_m300_bt100_3_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.81
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 6 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
28	167	94	0	99	60	0	96	60	60	6.34	0		0.005500
28	161	36	0	34	120	0	60	42	46	2.48	0		0.004900
28	163	57	0	34	120	46	54	53	36	4.74	0		0.008300
28	162	54	1	0	120	109	53	25	51	2.48	0		0.009400
28	165	62	1	34	120	82	29	55	42	1.28	0		0.004000
28	166	67	0	34	120	124	31	32	57	2.87	0		0.014500
28	164	61	0	87	60	60	72	60	60	1.49	1		0.000300
6	34	49	0	103	0	0	68	60	60	6.47	0		0.007900
6	32	3	0	94	120	0	50	51	44	1.27	0		0.002500
6	33	30	1	34	152	82	21	33	36	1.16	0		0.008400
6	36	89	0	94	120	44	33	50	59	4.45	1		0.002700
6	35	71	0	79	0	120	20	58	25	1.98	1		0.001700
25	146	16	0	99	0	60	93	60	60	19.64	0		0.017600
25	151	68	0	99	0	120	90	60	60	12.84	0		0.011900
25	149	51	0	171	0	0	85	60	60	5.94	0		0.005800
25	152	81	0	144	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	191	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	144	120	52	52	28	26	2.97	0		0.010200
25	147	44	0	89	120	103	24	40	33	4.59	1		0.004800


