Name:				77_Manual_n150_m200_bt100_2_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.83
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		20 21 27 31 5 12 24 26 4 13 2 8 7 30 6 22 9 10 23 29 11 1 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
3	3	22	0	0	45	0	28	41	36	2.69	1		0.002300
14	20	8	0	0	86	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	146	0	28	59	48	3.86	0		0.011700
1	1	57	0	0	0	25	44	30	32	1.52	0		0.005800
11	14	88	0	0	86	60	65	60	60	20.34	0		0.026100
11	13	25	1	0	146	48	27	56	54	3.67	0		0.012100
29	40	93	0	0	86	120	45	47	49	4.02	0		0.009500
29	38	17	1	0	0	57	32	45	46	1.73	0		0.006000
29	39	86	0	0	146	102	38	22	38	1.33	0		0.008000
23	31	71	0	51	0	0	84	60	60	16.63	0		0.016500
10	12	6	0	45	0	60	95	60	60	1.59	1		0.000300
9	11	100	0	80	86	0	50	39	48	4.57	0		0.011700
9	10	27	0	80	125	0	41	45	44	1.97	0		0.005300
22	30	12	0	130	60	0	55	55	21	2.47	0		0.004100
6	6	4	0	45	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	121	125	0	53	47	32	3.89	1		0.001600
30	41	16	0	130	60	21	53	48	41	2.11	0		0.004200
7	8	16	0	130	60	62	53	48	41	2.11	0		0.004200
8	9	5	0	163	0	0	88	60	60	9.60	0		0.009100
2	2	2	1	80	125	44	25	50	42	2.34	0		0.009400
13	19	88	0	163	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	80	125	86	27	56	54	3.67	0		0.012100
13	18	39	0	130	60	103	27	37	21	4.22	0		0.021100
4	4	3	0	163	0	120	53	60	40	1.38	1		0.000400
26	34	14	0	174	115	0	40	45	30	4.78	0		0.013300
26	35	67	0	80	125	140	55	29	31	3.73	0		0.011700
24	32	13	0	157	60	103	28	59	48	3.86	0		0.011700
12	16	29	0	185	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	157	60	151	26	54	21	4.56	0		0.016200
5	5	41	0	185	60	59	29	32	34	3.84	0		0.020700
31	42	76	1	242	60	0	85	60	60	19.12	0		0.018700
27	36	48	1	242	60	60	107	60	60	8.89	0		0.006900
21	29	45	0	228	0	60	22	54	55	1.47	0		0.006200
21	28	26	1	228	0	115	35	20	22	4.88	1		0.007000
20	27	11	0	242	60	120	24	43	53	4.13	0		0.020000


