Name:				83_Manual_n150_m300_bt10_3_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.40
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		1 13 3 4 16 6 2 9 14 12 18 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
17	34	1	1	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	120	104	22	50	29	1.62	0		0.007400
11	21	5	1	0	0	120	22	50	29	1.62	0		0.007400
11	22	9	0	0	22	120	43	26	40	3.05	1		0.002700
18	39	10	0	0	48	120	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	92	120	52	20	42	1.20	0		0.005800
12	24	8	0	59	120	51	34	27	38	3.82	0		0.020800
12	23	5	1	0	0	149	22	50	29	1.62	0		0.007400
14	27	8	0	59	120	89	34	27	38	3.82	0		0.020800
14	28	9	0	59	120	127	43	26	40	3.05	1		0.002700
9	18	7	0	75	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	75	86	0	43	26	40	3.05	1		0.002700
2	3	1	0	118	59	0	115	60	60	6.55	0		0.004700
2	4	4	0	59	147	51	52	20	42	1.20	0		0.005800
2	5	5	1	59	147	93	22	50	29	1.62	0		0.007400
6	13	6	0	118	59	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	57	39	46	47	2.40	0		0.006700
6	12	3	0	59	147	122	37	27	54	3.91	1		0.003900
16	31	1	1	233	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	119	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	104	22	50	29	1.62	0		0.007400
4	7	2	0	111	119	51	39	46	47	2.40	0		0.006700
4	8	5	0	109	119	98	22	50	29	1.62	0		0.007400
3	6	1	0	193	59	60	115	60	60	6.55	0		0.004700
13	25	1	0	193	59	120	115	60	60	6.55	0		0.004700
13	26	9	1	109	119	127	43	26	40	3.05	1		0.002700
1	2	10	0	179	119	0	60	44	51	1.83	0		0.003500
1	1	4	0	150	119	51	52	20	42	1.20	0		0.005800


