Name:				73_Manual_n150_m200_bt10_3_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.19
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		8 15 17 10 20 26 23 34 3 21 18 6 13 31 19 27 1 16 22 2 11 7 24 12 14 4 36 9 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
30	41	3	0	0	60	30	57	40	20	3.90	0		0.008600
9	15	6	0	0	109	34	39	25	58	2.97	0		0.015200
36	47	1	0	0	0	60	99	60	60	2.61	0		0.002200
4	5	8	0	0	134	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	60	50	36	26	43	2.66	0		0.014200
4	4	7	0	0	134	77	33	26	46	3.66	0		0.021300
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
12	20	9	1	36	134	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	60	93	33	26	46	3.66	0		0.021300
12	18	5	1	0	109	92	22	47	37	1.48	0		0.007200
24	34	2	0	57	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	139	36	26	43	2.66	0		0.014200
7	12	3	0	36	134	34	57	40	20	3.90	0		0.008600
11	17	9	1	36	134	54	32	59	34	3.94	0		0.010400
2	2	6	0	33	134	88	39	25	58	2.97	0		0.015200
22	32	7	1	72	134	88	33	26	46	3.66	0		0.021300
16	26	10	0	98	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	98	120	30	35	52	20	3.25	0		0.008900
1	1	5	0	98	120	50	22	47	37	1.48	0		0.007200
27	38	5	0	98	120	87	22	47	37	1.48	0		0.007200
19	29	5	0	98	120	124	22	47	37	1.48	0		0.007200
31	42	1	0	57	60	60	99	60	60	2.61	0		0.002200
13	21	8	0	113	0	0	36	26	43	2.66	0		0.014200
6	11	6	0	113	0	43	39	25	58	2.97	0		0.015200
6	10	5	1	113	26	0	22	47	37	1.48	0		0.007200
18	28	9	1	155	120	0	32	59	34	3.94	0		0.010400
21	31	2	0	47	60	120	113	60	60	1.36	0		0.001000
3	3	4	1	155	120	34	35	52	20	3.25	0		0.008900
34	45	2	0	160	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	155	120	54	33	26	46	3.66	0		0.021300
26	37	9	0	170	60	0	32	59	34	3.94	0		0.010400
20	30	2	0	152	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	155	120	100	39	25	58	2.97	0		0.015200
17	27	3	1	170	60	34	57	40	20	3.90	0		0.008600
15	24	9	0	170	60	54	32	59	34	3.94	0		0.010400
15	23	7	0	170	60	88	33	26	46	3.66	0		0.021300
8	14	10	0	210	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	210	60	30	32	59	34	3.94	0		0.010400


