Name:				85_Manual_n150_m300_bt10_5_593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.88
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		20 7 24 19 12 3 1 8 16 6 22 2 4 21 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
5	10	4	0	0	128	0	21	28	49	1.45	0		0.012300
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	60	45	22	38	46	2.43	0		0.014500
4	7	1	0	25	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	25	94	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	60	91	20	47	55	1.32	0		0.007000
2	3	10	1	21	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	21	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	25	94	120	39	54	21	3.24	0		0.007700
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
6	12	7	1	25	94	141	59	26	31	1.20	0		0.003900
6	13	7	0	53	60	0	59	26	31	1.20	0		0.003900
6	14	7	0	53	60	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	60	45	21	28	49	1.45	0		0.012300
16	31	3	0	88	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	53	60	62	53	34	45	4.37	0		0.012100
8	17	9	1	53	60	107	22	38	46	2.43	0		0.014500
8	18	9	0	64	94	120	22	38	46	2.43	0		0.014500
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
3	5	3	0	99	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	87	94	60	25	34	45	1.98	0		0.011700
12	24	2	0	87	128	60	53	34	45	4.37	0		0.012100
12	26	10	1	21	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	87	128	105	22	38	46	2.43	0		0.014500
19	36	8	0	150	0	0	39	54	21	3.24	0		0.007700
24	49	5	0	161	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	161	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	112	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	112	60	45	20	47	55	1.32	0		0.007000
7	15	1	0	161	94	120	74	60	60	12.98	0		0.014600
20	38	5	0	189	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	150	0	21	53	34	45	4.37	0		0.012100
20	39	7	1	150	0	66	59	26	31	1.20	0		0.003900


