Name:				38_Manual_n50_m400_bt100_3_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.21
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		35 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	103	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	103	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	56	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	142	114	25	41	49	3.42	0		0.016700
33	268	72	1	46	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	58	60	60	43	39	29	1.66	0		0.005000
33	262	6	1	46	120	96	23	41	47	3.16	0		0.016800
33	271	81	0	46	120	143	51	24	32	3.26	0		0.013300
33	264	47	1	58	60	89	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
35	290	73	1	232	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	103	60	120	62	60	60	14.84	0		0.019900
35	288	66	0	99	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	99	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	152	120	0	49	48	35	1.76	0		0.003700
35	292	81	1	99	120	111	51	24	32	3.26	0		0.013300
35	286	30	0	97	120	143	24	51	28	3	0		0.012200
35	284	10	1	152	120	35	20	58	21	3.48	0		0.015000
35	285	29	0	179	0	60	44	50	54	4.13	1		0.001900


