Name:				4_Manual_n50_m100_bt10_4_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.71
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 17 7 20 14 12 11 8 9 3 4 15 18 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
23	44	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
18	33	3	0	0	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	140	0	50	32	49	2.43	0		0.007600
15	27	2	0	0	120	30	26	20	30	1.62	0		0.015600
4	6	10	0	64	0	44	59	57	44	1.83	0		0.002700
4	5	4	1	0	140	49	26	52	40	3.18	0		0.011800
3	4	10	0	64	0	88	59	57	44	1.83	0		0.002700
3	3	2	0	0	120	60	26	20	30	1.62	0		0.015600
9	15	10	0	64	0	132	59	57	44	1.83	0		0.002700
9	14	8	1	0	140	89	24	50	42	4.80	1		0.004000
8	12	1	0	52	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	60	0	64	60	60	8.25	1		0.002100
11	18	3	0	123	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	52	120	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	140	131	24	56	26	1.59	1		0.001200
12	22	10	0	123	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	82	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	50	120	106	26	20	30	1.62	0		0.015600
14	25	3	0	170	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	82	120	55	24	50	42	4.80	1		0.004000
20	37	3	0	170	60	60	106	60	60	6.42	0		0.005000
7	11	6	0	136	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	106	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	106	120	108	30	38	53	4.15	0		0.018200
17	31	6	0	136	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	136	120	110	54	40	55	2.83	0		0.006500
21	38	1	0	182	0	60	30	38	53	4.15	0		0.018200
21	39	4	0	190	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	182	0	113	24	50	42	4.80	1		0.004000


