Name:				89_Manual_n150_m300_bt100_4_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.01
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		3 21 5 4 9 8 19 2 6 1 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
18	38	34	0	0	112	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	112	60	72	60	60	5.64	0		0.006500
1	1	27	0	0	60	48	43	43	51	2.17	0		0.005900
1	3	65	0	0	0	120	58	35	36	2	0		0.004900
1	2	52	0	0	60	99	21	52	55	4.23	0		0.019400
6	14	42	0	92	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	0	156	30	49	34	4.53	0		0.015400
2	5	93	0	74	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	21	60	99	25	28	37	3.85	0		0.027500
19	40	61	1	48	60	0	47	57	59	2.82	0		0.005300
19	41	99	1	48	60	59	21	53	29	1.26	0		0.005700
8	17	88	0	72	112	60	50	56	46	3.12	0		0.005600
8	16	77	0	46	81	59	30	31	21	1.36	0		0.007300
9	21	93	0	58	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	72	112	106	44	40	56	4.63	0		0.013100
9	20	47	0	105	60	0	38	48	29	3.22	0		0.008800
9	19	6	1	46	81	80	30	40	25	2.63	0		0.010900
4	7	53	0	72	112	162	35	49	20	3.58	0		0.010400
5	10	30	0	143	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	122	120	0	40	44	52	2.76	0		0.007800
5	12	98	1	105	60	29	39	32	44	2.25	0		0.009000
5	9	17	0	143	60	60	59	38	23	3.61	0		0.008100
5	8	12	0	101	60	73	26	21	33	2.03	0		0.018600
21	44	44	0	207	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	122	120	52	40	44	54	4.13	0		0.011700
21	45	69	0	122	120	106	25	28	37	3.85	0		0.027500
3	6	2	0	176	0	60	95	60	60	15.61	0		0.013700


