Name:				18_Manual_n50_m200_bt100_3_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.36
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		10 11 15 5 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	48	0	0	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	0	37	28	51	4.85	0		0.023400
8	35	5	0	0	88	0	23	36	22	4.94	0		0.029800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	23	88	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	124	0	47	22	31	4.88	0		0.023600
5	24	74	0	76	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	76	60	60	103	60	60	8.98	0		0.007300
5	20	16	1	23	88	45	57	46	38	4.37	0		0.008300
5	21	21	1	23	88	83	57	50	29	2.21	0		0.003900
5	22	35	0	0	60	51	43	24	41	2.79	0		0.013500
5	19	5	1	0	60	92	23	36	22	4.94	0		0.029800
15	65	95	0	76	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	102	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	76	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	22	145	0	27	31	34	3.01	0		0.018000
15	63	73	1	22	145	34	27	31	34	3.01	0		0.018000
11	48	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	76	120	21	57	46	38	4.37	0		0.008300
11	46	5	0	76	120	59	23	36	22	4.94	0		0.029800
11	50	94	0	190	0	0	95	60	60	7.04	1		0.001200
10	44	48	0	191	60	0	85	60	60	9.40	0		0.009200
10	45	91	0	179	60	60	59	56	33	2.12	0		0.003200
10	43	6	0	99	120	59	32	40	24	1.47	0		0.005700
10	42	3	0	133	120	0	38	50	38	3.26	1		0.001700


