Name:				64_Manual_n100_m400_bt10_4_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.85
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		4 16 3 13 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	0	60	120	40	60	60	1.23	0		0.002600
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	88	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	29	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	29	143	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	120	97	29	52	59	3.78	1		0.002500
13	49	2	1	29	143	42	29	52	59	3.78	1		0.002500
3	14	9	0	88	60	60	88	60	60	9.89	0		0.009400
3	13	6	1	81	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	29	120	54	48	23	54	2.23	0		0.010100
3	15	10	1	29	120	108	22	52	38	4.15	0		0.018100
16	65	9	0	40	60	120	88	60	60	9.89	0		0.009400
16	64	7	0	81	120	60	36	36	56	2.44	0		0.009400
16	63	5	0	81	120	116	48	23	54	2.23	0		0.010100
16	66	10	0	117	0	0	22	52	38	4.15	0		0.018100
4	19	8	0	139	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	128	60	120	40	60	60	1.23	0		0.002600
4	17	6	1	141	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	129	120	60	36	36	56	2.44	0		0.009400
4	20	10	0	117	0	38	22	52	38	4.15	0		0.018100


