Name:				9_Manual_n50_m100_bt100_4_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.88
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		9 4 25 7 20 1 18 10 13 8 6 2 21 16 11 3 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
14	27	15	1	0	116	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	29	37	25	58	1.24	0		0.006700
3	4	4	0	0	0	60	81	60	60	8.46	0		0.008700
11	19	12	0	0	116	39	22	52	28	4.55	0		0.019900
11	21	50	0	0	116	67	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	87	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	120	56	20	24	4.74	1		0.004200
16	31	17	1	0	20	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	116	91	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	144	56	20	24	4.74	1		0.004200
21	41	22	0	60	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	60	94	0	59	25	50	3.18	1		0.002200
2	3	3	1	60	119	0	24	58	46	1.99	0		0.007200
6	8	7	0	60	143	0	45	22	52	3.48	0		0.017600
8	11	9	0	81	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	81	0	33	49	38	42	4.82	0		0.012900
13	25	3	1	60	60	43	24	58	46	1.99	0		0.007200
18	37	19	1	60	119	46	20	41	39	1.05	0		0.006400
10	16	4	0	139	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	81	0	75	41	40	56	2.78	0		0.008500
10	17	6	1	60	143	52	23	44	32	2.48	0		0.012300
18	36	6	1	60	143	84	23	44	32	2.48	0		0.012300
13	26	14	0	118	119	0	34	53	21	2	0		0.005600
1	1	2	0	130	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	118	119	21	34	37	23	2.78	0		0.011100
20	40	94	0	120	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	118	119	44	40	38	39	3.39	0		0.011200
7	9	8	0	122	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	118	119	83	31	32	38	4.95	0		0.024900
25	49	26	0	158	110	0	64	60	60	15.45	0		0.020100
25	50	61	0	158	110	60	63	60	60	13.42	0		0.017800
4	5	5	0	158	110	120	65	60	60	8.18	0		0.010500
4	6	19	0	120	60	26	20	41	39	1.05	0		0.006400
9	15	86	1	220	0	0	107	60	60	11.58	0		0.009000
9	13	10	1	205	0	60	105	60	60	3.06	0		0.002400
9	14	10	1	205	0	120	105	60	60	3.06	0		0.002400


