Name:				112_Manual_n200_m400_bt10_2_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.02
Calculation_Time:		9.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		8 25 17 18 3 24 11 1 13 7 16 4 2 23 26 6 21 20 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
10	18	5	0	0	96	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	96	50	47	40	48	3.05	0		0.008100
20	33	4	0	30	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	40	29	22	56	29	4.68	0		0.019000
21	35	5	0	30	0	60	57	57	50	3.61	0		0.005600
6	11	2	0	0	96	98	47	40	48	3.05	0		0.008100
6	10	1	0	30	0	110	47	54	22	4.59	0		0.009000
6	12	9	0	30	0	132	46	39	56	1.79	1		0.001000
26	45	4	0	57	96	0	60	60	60	1.80	0		0.002500
26	46	5	0	57	96	60	57	57	50	3.61	0		0.005600
23	38	6	1	22	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	22	60	56	22	56	29	4.68	0		0.019000
16	27	4	0	57	96	110	60	60	60	1.80	0		0.002500
2	3	2	0	90	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	78	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	90	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	87	0	96	47	40	48	3.05	0		0.008100
4	8	3	1	78	60	56	30	40	57	3.81	0		0.015900
7	13	2	0	117	96	0	47	40	48	3.05	0		0.008100
23	40	7	1	22	60	85	22	56	29	4.68	0		0.019000
7	14	6	1	78	60	113	30	53	56	1.71	0		0.005400
13	24	10	0	117	136	0	40	36	56	1.12	0		0.003900
1	1	2	0	117	96	48	47	40	48	3.05	0		0.008100
1	2	9	0	117	96	96	46	39	56	1.79	1		0.001000
11	20	8	0	137	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	117	136	56	30	53	56	1.71	0		0.005400
11	21	9	0	117	135	112	46	39	56	1.79	1		0.001000
24	42	8	0	137	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	137	60	0	30	53	56	1.71	0		0.005400
3	5	10	0	137	60	56	40	36	56	1.12	0		0.003900
18	31	6	1	137	60	112	30	53	56	1.71	0		0.005400
18	30	1	0	190	60	0	47	54	22	4.59	0		0.009000
17	28	3	0	170	114	0	30	40	57	3.81	0		0.015900
17	29	9	0	190	60	22	46	39	56	1.79	1		0.001000
25	44	7	0	200	114	0	22	56	29	4.68	0		0.019000
25	43	4	0	137	0	120	60	60	60	1.80	0		0.002500
8	15	8	1	237	60	0	108	60	60	19.51	0		0.015100


