Name:				85_Manual_n150_m300_bt10_5_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.61
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 20 5 12 17 9 1 16 8 13 6 23 7 4 21 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	0	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
21	40	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	62	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	60	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	88	60	20	47	55	1.32	0		0.007000
7	15	1	0	60	0	120	74	60	60	12.98	0		0.014600
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	60	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	91	20	47	55	1.32	0		0.007000
6	12	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	62	21	28	49	1.45	0		0.012300
13	27	6	0	43	120	62	25	34	45	1.98	0		0.011700
8	16	2	0	60	60	120	53	34	45	4.37	0		0.012100
8	17	9	0	43	120	107	22	38	46	2.43	0		0.014500
8	18	9	0	84	120	0	22	38	46	2.43	0		0.014500
16	31	3	0	136	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	134	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	134	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	106	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	84	120	46	25	34	45	1.98	0		0.011700
17	32	6	0	84	120	91	25	34	45	1.98	0		0.011700
17	33	6	0	84	120	136	25	34	45	1.98	0		0.011700
12	24	2	0	109	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	60	94	120	20	47	55	1.32	0		0.007000
12	25	9	0	109	120	90	22	38	46	2.43	0		0.014500
5	10	4	1	107	94	120	21	28	49	1.45	0		0.012300
20	38	5	0	150	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	135	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	134	60	105	59	26	31	1.20	0		0.003900
2	3	10	0	193	60	60	20	47	55	1.32	0		0.007000
2	4	10	0	193	60	115	20	47	55	1.32	0		0.007000
2	2	8	0	208	0	0	39	54	21	3.24	0		0.007700


