Name:				16_Manual_n50_m200_bt100_1_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.31
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		33 7 25 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	146	20	0	0	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	0	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	0	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	0	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	0	60	60	58	60	60	2.26	1		0.000600
25	97	20	0	68	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	58	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	58	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	91	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
7	21	69	0	115	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	148	0	60	68	60	60	1.38	0		0.001700
7	23	90	0	58	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	135	22	25	28	4.36	0		0.039600
33	127	14	0	164	60	0	107	60	60	3.98	0		0.003100
33	132	96	0	133	0	120	86	60	60	1.56	0		0.001500
33	130	90	0	58	120	44	54	51	44	2.64	0		0.004800
33	131	91	1	49	120	88	30	45	53	1.89	0		0.007000
33	128	35	0	112	120	0	57	24	52	3.55	0		0.013000
33	129	49	1	112	144	0	24	35	58	2.20	0		0.013100


