Name:				88_Manual_n150_m300_bt100_3_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.02
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		20 10 21 9 19 16 13 17 3 8 5 22 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
18	28	7	0	0	60	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	106	0	28	54	60	2.32	1		0.001500
22	38	81	0	0	60	46	53	36	55	3.50	0		0.009200
22	39	81	0	0	60	101	53	36	55	3.50	0		0.009200
22	37	1	0	28	106	0	60	25	44	3.86	0		0.012900
22	40	92	0	28	131	0	25	36	58	2.92	0		0.016200
5	7	80	0	88	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	156	28	32	33	1.22	0		0.006800
5	5	34	1	28	131	58	34	33	23	2.54	0		0.011300
8	11	30	0	61	131	0	53	36	51	4.87	0		0.012800
8	12	54	0	28	131	81	20	27	46	4.37	0		0.040500
3	3	2	0	88	60	60	95	60	60	7.59	0		0.006700
17	27	82	0	61	131	51	53	39	50	3.80	0		0.009200
17	26	66	1	61	131	101	24	56	37	1.13	0		0.004200
13	21	36	0	95	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
16	25	30	0	100	0	49	53	36	51	4.87	0		0.012800
19	30	2	0	88	60	120	95	60	60	7.59	0		0.006700
19	31	15	0	153	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	100	0	100	28	20	57	1.58	1		0.002800
9	13	4	0	153	0	60	92	60	60	11.98	0		0.010900
21	36	64	0	153	0	120	58	55	36	3.65	0		0.005700
21	35	8	1	117	120	0	37	59	48	2.89	0		0.006600
10	14	52	0	208	60	0	76	60	60	8	0		0.008800
10	15	82	0	117	120	48	53	39	50	3.80	0		0.009200
20	33	22	0	183	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	117	120	98	53	36	51	4.87	0		0.012800


