Name:				106_Manual_n200_m300_bt100_1_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.14
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 21 13 27 1 12 16 24 4 23 19 18 9 5 20 14 3 25 15 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
10	14	35	0	0	59	54	58	51	48	4.49	0		0.007600
15	20	6	0	0	142	0	60	23	46	1.82	0		0.006600
25	30	60	0	58	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	142	46	21	51	29	3.67	0		0.017100
3	5	2	0	58	60	0	46	54	20	2.79	0		0.005600
14	19	88	0	58	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	58	60	20	58	51	48	4.49	0		0.007600
20	25	77	0	0	142	75	46	21	33	1.94	0		0.010000
5	7	73	0	58	0	120	77	60	60	12.06	0		0.013000
9	13	4	0	116	60	0	85	60	60	14.42	1		0.002800
18	23	7	0	138	0	0	56	59	60	3.32	0		0.005000
19	24	97	0	194	0	0	109	60	60	11.69	0		0.008900
23	28	42	0	116	60	60	101	60	60	10.02	1		0.001700
4	6	48	0	60	120	0	38	43	34	4.17	0		0.012800
24	29	9	0	194	0	60	101	60	60	12.64	0		0.010400
16	21	10	0	116	60	120	110	60	60	16.52	1		0.002500
12	16	5	0	60	120	34	36	38	49	3.06	0		0.011200
1	1	71	0	98	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	96	120	60	35	60	42	2.04	0		0.004900
27	33	10	0	194	0	120	110	60	60	16.52	1		0.002500
13	17	29	1	156	120	0	51	58	29	2.14	0		0.003600
21	26	8	0	156	120	29	23	54	59	1.08	0		0.004400
2	4	95	1	214	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	156	120	88	42	20	56	4.15	0		0.024700


