Name:				64_Manual_n100_m400_bt10_4_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.82
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		15 1 14 13 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	8	0	0	0	0	117	60	60	10.57	0		0.007500
6	28	10	0	0	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	0	112	0	25	28	57	4.92	0		0.035200
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	22	60	0	36	36	56	2.44	0		0.009400
13	52	8	0	25	112	0	117	60	60	10.57	0		0.007500
13	53	9	0	25	112	60	88	60	60	9.89	0		0.009400
13	51	5	0	22	60	56	48	23	54	2.23	0		0.010100
13	50	3	0	58	60	0	31	42	42	4.66	0		0.017900
13	48	2	0	88	0	120	29	52	59	3.78	1		0.002500
13	49	2	0	89	60	0	29	52	59	3.78	1		0.002500
14	55	8	0	25	112	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	0	117	0	60	40	60	60	1.23	0		0.002600
1	2	8	0	142	112	0	117	60	60	10.57	0		0.007500
1	3	9	0	142	112	60	88	60	60	9.89	0		0.009400
1	4	10	1	22	60	110	22	52	38	4.15	0		0.018100
1	1	1	0	118	60	0	25	28	57	4.92	0		0.035200
15	61	8	0	142	112	120	117	60	60	10.57	0		0.007500
15	60	6	0	117	0	120	40	60	60	1.23	0		0.002600
15	57	3	0	143	60	0	31	42	42	4.66	0		0.017900
15	62	10	0	143	60	42	22	52	38	4.15	0		0.018100
15	58	4	0	157	0	60	54	25	38	2.27	1		0.001700
15	59	4	0	157	25	60	54	25	38	2.27	1		0.001700


