Name:				24_Manual_n50_m300_bt10_4_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.38
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		3 39 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
39	214	8	0	96	0	0	93	60	60	2.26	0		0.002000
39	215	8	0	96	60	0	93	60	60	2.26	0		0.002000
39	217	10	0	96	0	60	57	59	44	1.90	0		0.002800
39	218	10	0	96	59	60	57	59	44	1.90	0		0.002800
39	212	1	0	96	0	104	46	58	52	1.07	0		0.002000
39	216	9	0	0	60	148	59	27	37	3.25	0		0.010200
39	213	7	0	46	35	120	30	22	59	1.36	0		0.010300
3	11	8	0	189	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	153	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	142	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	98	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	98	120	58	30	22	59	1.36	0		0.010300


