Name:				94_Manual_n150_m400_bt10_4_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.59
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		30 26 24 20 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	100	6	0	0	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	0	60	0	111	60	60	18.17	0		0.013600
33	101	7	0	0	120	0	58	26	53	2.43	0		0.008000
33	102	7	0	0	146	0	58	26	53	2.43	0		0.008000
33	98	3	0	0	120	53	20	42	48	3.51	0		0.020900
33	99	3	0	0	120	101	20	42	48	3.51	0		0.020900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	1	20	120	53	51	46	50	4.25	0		0.009000
20	54	7	0	20	120	103	58	26	53	2.43	0		0.008000
20	51	4	0	20	146	103	56	26	35	4.03	0		0.013800
20	49	1	0	20	146	138	52	27	36	4.75	0		0.016900
20	50	3	0	58	120	0	20	42	48	3.51	0		0.020900
24	67	6	0	0	60	60	119	60	60	2.44	0		0.001700
24	68	9	0	111	60	0	62	60	60	10.48	0		0.014100
24	66	1	0	78	120	0	52	27	36	4.75	0		0.016900
26	74	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	119	0	0	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	60	60	62	60	60	10.48	0		0.014100
26	73	4	0	78	147	0	56	26	35	4.03	0		0.013800
30	91	6	0	119	0	120	119	60	60	2.44	0		0.001700
30	88	2	0	78	60	120	54	60	49	4.34	0		0.006700
30	90	5	0	132	60	120	51	46	50	4.25	0		0.009000
30	87	1	0	78	147	35	52	27	36	4.75	0		0.016900
30	89	3	1	78	120	36	20	42	48	3.51	0		0.020900


