Name:				114_Manual_n200_m400_bt10_4_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.61
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		7 1 6 4 16 17 11 19 5 3 14 12 20 22 9 26 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
8	17	4	0	0	46	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	73	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	95	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	95	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	95	90	52	42	45	3.21	1		0.001500
26	55	3	0	40	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	137	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	137	26	26	37	26	1.61	1		0.001700
9	18	1	1	0	73	20	21	48	25	2.80	0		0.013900
9	19	9	0	0	137	52	26	37	26	1.61	1		0.001700
22	46	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	26	137	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	95	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	73	45	48	22	20	4.05	0		0.019200
20	40	2	1	26	137	57	34	46	57	1.22	0		0.003900
20	41	6	1	26	137	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	73	65	21	48	25	2.80	0		0.013900
20	42	8	0	0	95	135	52	42	45	3.21	1		0.001500
20	43	8	0	52	95	37	52	42	45	3.21	1		0.001500
12	24	2	1	48	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	48	60	57	40	27	40	4.69	0		0.021700
14	30	6	1	73	137	0	35	47	42	2.23	0		0.006800
3	5	3	0	104	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	73	137	42	34	46	57	1.22	0		0.003900
3	7	10	0	149	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	73	137	99	25	59	36	1.89	0		0.006400
5	10	2	0	132	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	132	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	73	137	135	26	37	26	1.61	1		0.001700
5	13	9	1	73	137	161	26	37	26	1.61	1		0.001700
19	38	1	0	132	120	114	21	48	25	2.80	0		0.013900
11	22	3	0	104	60	60	109	60	60	7.22	0		0.005500
11	23	4	1	132	120	139	40	27	40	4.69	0		0.021700
17	34	8	0	149	0	37	52	42	45	3.21	1		0.001500
16	32	2	0	166	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	149	0	82	52	42	45	3.21	1		0.001500
4	8	7	1	104	60	120	25	59	36	1.89	0		0.006400
4	9	8	0	149	0	127	52	42	45	3.21	1		0.001500
6	15	4	0	163	60	120	40	27	40	4.69	0		0.021700
6	14	1	1	159	87	120	21	48	25	2.80	0		0.013900
1	1	2	0	166	120	57	34	46	57	1.22	0		0.003900
1	2	9	0	159	120	114	26	37	26	1.61	1		0.001700
7	16	3	0	201	0	0	109	60	60	7.22	0		0.005500


