Name:				89_Manual_n150_m300_bt100_4_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.03
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		12 9 10 16 6 3 7 8 21 2 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	40	60	0	72	60	60	5.64	0		0.006500
2	5	93	0	112	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	136	56	25	28	37	3.85	0		0.027500
21	44	44	0	112	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	59	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	136	93	25	28	37	3.85	0		0.027500
8	17	88	0	74	0	120	50	56	46	3.12	0		0.005600
8	16	77	0	59	120	54	30	31	21	1.36	0		0.007300
7	15	13	0	99	120	0	59	30	56	1.50	0		0.004200
3	6	2	0	112	60	120	95	60	60	15.61	0		0.013700
6	14	42	0	124	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	89	120	56	30	49	34	4.53	0		0.015400
16	34	1	0	124	0	60	92	60	60	18.08	0		0.016400
10	22	1	0	124	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	158	120	0	48	52	48	3.28	0		0.006600
9	21	93	1	214	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	158	120	48	44	40	56	4.63	0		0.013100
9	20	47	0	158	120	104	38	48	29	3.22	0		0.008800
9	19	6	0	158	120	133	30	40	25	2.63	0		0.010900
12	28	5	0	214	60	60	47	42	33	3.50	1		0.001800
12	29	66	0	207	102	60	42	30	49	2.41	1		0.001900


