Name:				52_Manual_n100_m300_bt10_2_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.78
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		18 13 11 5 9 20 12 19 16 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
17	48	4	0	0	73	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	133	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	133	51	23	36	51	1.93	0		0.011700
6	18	4	0	0	73	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	73	120	58	33	51	2.61	0		0.006800
6	17	2	0	0	106	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	78	22	23	35	4.60	0		0.045500
16	47	10	0	60	0	0	67	60	60	13.12	0		0.016300
16	44	2	1	58	73	120	58	33	51	2.61	0		0.006800
16	45	2	0	60	0	60	58	33	51	2.61	0		0.006800
16	46	3	1	60	33	60	36	41	60	1.50	0		0.005100
19	57	1	0	60	0	111	58	26	23	3.33	0		0.011000
19	59	6	0	0	139	102	25	33	39	3.68	0		0.022300
19	60	9	0	0	139	141	22	23	35	4.60	0		0.045500
19	58	5	0	127	0	0	60	40	56	2.38	1		0.001000
12	34	3	0	127	40	0	36	41	60	1.50	0		0.005100
12	35	7	1	25	139	0	23	36	51	1.93	0		0.011700
12	33	1	0	61	133	0	58	26	23	3.33	0		0.011000
20	62	4	0	119	81	0	85	60	60	5.07	0		0.005000
20	61	3	1	101	33	60	36	41	60	1.50	0		0.005100
20	64	7	1	61	133	23	23	36	51	1.93	0		0.011700
20	63	6	1	61	133	74	25	33	39	3.68	0		0.022300
20	66	9	0	58	133	113	22	23	35	4.60	0		0.045500
20	65	8	0	101	33	120	38	20	28	3.19	1		0.004200
9	25	4	0	119	81	60	85	60	60	5.07	0		0.005000
9	24	2	0	119	141	0	58	33	51	2.61	0		0.006800
9	26	9	0	119	141	51	22	23	35	4.60	0		0.045500
5	13	4	0	119	81	120	85	60	60	5.07	0		0.005000
5	12	3	0	163	40	0	36	41	60	1.50	0		0.005100
5	15	7	1	141	141	51	23	36	51	1.93	0		0.011700
5	14	5	0	142	33	60	60	40	56	2.38	1		0.001000
11	31	7	1	141	141	102	23	36	51	1.93	0		0.011700
11	30	5	0	142	33	116	60	40	56	2.38	1		0.001000
11	32	8	0	127	0	56	38	20	28	3.19	1		0.004200
13	37	3	0	202	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	177	141	0	58	26	23	3.33	0		0.011000
13	39	6	0	177	141	23	25	33	39	3.68	0		0.022300
13	40	9	0	141	141	153	22	23	35	4.60	0		0.045500
13	38	5	0	202	41	0	60	40	56	2.38	1		0.001000
18	54	4	0	204	81	0	85	60	60	5.07	0		0.005000
18	51	2	0	204	81	60	58	33	51	2.61	0		0.006800
18	52	2	0	204	114	60	58	33	51	2.61	0		0.006800
18	53	3	0	202	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	202	147	23	23	36	51	1.93	0		0.011700
18	56	8	0	202	41	56	38	20	28	3.19	1		0.004200


