Name:				101_Manual_n200_m300_bt10_1_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.83
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		1 7 5 16 21 9 20 11 6 18 4 3 22 23 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
12	18	5	0	0	55	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	96	0	38	38	40	1.90	1		0.001300
23	31	1	0	38	96	0	120	60	60	16.12	0		0.011200
22	29	1	0	38	96	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	55	32	56	41	32	3.67	0		0.008000
3	4	10	0	56	0	0	60	60	60	5.92	0		0.008200
4	5	3	0	56	0	60	38	38	40	1.90	1		0.001300
18	24	1	0	38	96	120	120	60	60	16.12	0		0.011200
6	8	2	0	56	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	56	0	100	38	38	40	1.90	1		0.001300
11	16	10	0	116	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	140	38	38	40	1.90	1		0.001300
20	27	8	0	158	96	0	116	60	60	7.40	0		0.005300
20	26	7	0	94	0	60	55	46	55	4.48	0		0.008900
9	13	9	0	158	96	60	106	60	60	20.87	0		0.016400
9	12	6	0	79	60	0	43	24	52	1.51	0		0.007300
21	28	9	0	158	96	120	106	60	60	20.87	0		0.016400
16	22	4	1	79	60	52	24	55	59	3.03	0		0.011500
5	7	8	0	176	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	94	0	115	56	41	32	3.67	0		0.008000
7	10	4	1	79	60	111	24	55	59	3.03	0		0.011500
1	1	1	0	150	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	134	60	0	24	55	59	3.03	0		0.011500


