Name:				46_Manual_n100_m200_bt100_1_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.01
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		16 5 22 17 4 15 14 11 10 1 21 2 20 8 12 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	13	0	0	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	101	0	40	21	28	3.53	0		0.021000
7	14	78	0	0	122	0	36	52	49	2.07	0		0.005500
12	23	78	0	0	122	49	36	52	49	2.07	0		0.005500
12	22	7	0	0	60	29	36	27	47	1.83	0		0.009400
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
20	38	94	0	40	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	101	28	26	21	48	3.45	0		0.031600
2	2	2	0	0	0	120	57	55	28	1.41	0		0.002300
2	6	76	0	0	0	148	35	53	28	4.43	0		0.011900
2	3	42	0	0	122	98	38	20	58	4.27	0		0.028100
2	5	65	0	0	142	98	40	23	36	2.59	0		0.014100
2	4	47	0	0	142	134	23	22	31	2.64	0		0.026100
21	39	62	0	40	120	0	38	42	55	2.56	0		0.008000
21	40	86	0	35	0	148	26	50	32	2.28	0		0.008800
1	1	52	0	40	120	55	36	54	56	2.23	1		0.001100
10	17	6	0	78	120	0	25	49	45	4.84	0		0.019700
10	18	22	0	78	120	45	31	27	26	3.16	0		0.018900
11	21	58	0	82	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	78	120	71	30	33	57	1.07	0		0.005400
11	20	48	0	82	0	53	20	55	23	1.48	1		0.001300
14	26	17	0	102	0	53	27	60	48	2.66	0		0.008200
14	25	8	0	109	120	0	55	38	52	1.72	1		0.000800
15	27	34	0	36	60	60	118	60	60	2.12	0		0.001500
4	8	3	0	36	60	120	92	60	60	1.43	0		0.001300
4	10	30	1	102	0	101	41	29	33	4.53	0		0.019000
4	9	22	0	102	0	134	31	27	26	3.16	0		0.018900
17	31	25	0	142	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	154	0	60	46	42	48	4.69	0		0.012100
17	32	55	1	109	120	52	49	55	55	3.29	1		0.001200
22	41	12	0	160	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	154	42	60	33	58	32	3.37	0		0.008800
22	42	73	1	154	0	108	27	45	35	3.86	0		0.015900
5	11	79	0	246	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	108	120	107	37	43	56	4.42	1		0.002800
16	30	58	0	164	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	164	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	164	150	53	51	21	40	2.12	0		0.009900


