Name:				114_Manual_n200_m400_bt10_4_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.03
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			48
Customer_Sequence:		2 17 20 4 14 11 1 8 10 13 3 5 12 18 9 26 22 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	88	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	115	0	21	48	25	2.80	0		0.013900
22	46	3	0	40	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	1	0	115	25	48	22	20	4.05	0		0.019200
26	55	3	0	40	88	120	109	60	60	7.22	0		0.005500
26	56	9	0	0	46	45	26	37	26	1.61	1		0.001700
26	57	9	0	0	46	71	26	37	26	1.61	1		0.001700
9	18	1	0	0	0	151	21	48	25	2.80	0		0.013900
9	19	9	0	0	46	97	26	37	26	1.61	1		0.001700
18	37	10	0	42	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	42	0	37	52	42	45	3.21	1		0.001500
18	36	9	0	21	0	151	26	37	26	1.61	1		0.001700
12	24	2	1	52	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	46	57	40	27	40	4.69	0		0.021700
5	10	2	0	94	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	94	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	22	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	22	148	26	26	37	26	1.61	1		0.001700
3	5	3	0	128	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	94	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	149	88	0	42	42	37	3.90	0		0.011000
3	6	7	1	59	148	0	25	59	36	1.89	0		0.006400
13	26	5	0	59	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	149	130	0	52	42	45	3.21	1		0.001500
13	28	8	0	149	88	37	52	42	45	3.21	1		0.001500
13	29	8	0	149	130	45	52	42	45	3.21	1		0.001500
10	21	6	0	201	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	201	107	0	40	27	40	4.69	0		0.021700
8	17	4	0	201	134	0	40	27	40	4.69	0		0.021700
1	1	2	0	201	107	40	34	46	57	1.22	0		0.003900
1	2	9	0	201	60	42	26	37	26	1.61	1		0.001700
11	22	3	0	128	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	201	107	97	40	27	40	4.69	0		0.021700
14	30	6	0	236	60	0	35	47	42	2.23	0		0.006800
4	8	7	1	128	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	187	0	120	52	42	45	3.21	1		0.001500
20	40	2	0	227	60	42	34	46	57	1.22	0		0.003900
20	41	6	0	227	60	99	35	47	42	2.23	0		0.006800
20	39	1	1	201	107	137	21	48	25	2.80	0		0.013900
20	42	8	0	239	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	239	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	239	0	90	52	42	45	3.21	1		0.001500
2	3	2	1	241	134	0	34	46	57	1.22	0		0.003900


