Name:				59_Manual_n100_m300_bt100_4_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.78
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		24 15 14 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
2	8	90	0	0	60	0	105	60	60	18.87	0		0.015000
24	83	90	0	0	0	60	105	60	60	18.87	0		0.015000
15	49	37	0	0	60	60	103	60	60	4.61	0		0.003700
24	82	60	0	0	0	120	94	60	60	19.72	0		0.017500
14	40	17	0	0	60	120	92	60	60	8.37	0		0.007600
2	5	42	0	105	60	0	86	60	60	16.20	0		0.015700
14	42	73	0	103	60	60	79	60	60	12.88	0		0.013600
2	4	35	0	92	60	120	74	60	60	13.74	0		0.015500
15	50	94	0	119	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	60	61	60	60	16.95	0		0.023200
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	43	83	0	0	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	108	36	50	54	4.48	0		0.012400
3	9	2	0	53	120	0	53	36	47	3.92	0		0.010300
3	12	69	0	94	0	120	59	48	27	2.43	0		0.004300
3	10	45	0	53	120	47	41	37	44	3.98	0		0.013100
3	11	48	0	53	120	91	47	25	55	1.55	0		0.006600
15	46	6	0	94	0	147	37	43	38	2.51	0		0.007900
15	47	27	0	106	120	0	23	53	47	1.75	0		0.007200
24	79	9	1	53	120	146	25	51	42	4.51	0		0.017700
2	6	81	1	100	120	47	52	35	24	2.19	0		0.006000
3	13	82	1	100	120	71	54	22	34	2.88	0		0.012100
24	80	22	1	129	120	0	36	40	23	2.88	0		0.010000
14	41	59	0	100	120	105	28	25	34	2.41	0		0.017200
24	81	59	0	100	145	105	28	25	34	2.41	0		0.017200
9	24	4	0	169	120	0	59	34	56	3.14	1		0.001600
15	48	29	1	131	0	147	44	29	31	4.40	1		0.003400


