Name:				10_Manual_n50_m100_bt100_5_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.70
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		2 14 7 10 9 22 15 19 20 21 13 11 8 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
5	7	6	0	0	32	0	105	60	60	13.59	0		0.010800
8	16	67	0	0	92	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	32	60	24	60	39	4.80	0		0.016700
8	15	57	1	0	152	0	20	28	54	4.77	0		0.042500
11	23	92	0	0	0	53	45	23	56	2.28	0		0.011000
11	22	12	0	60	32	60	44	42	31	1.05	0		0.002800
13	26	3	0	0	74	60	61	60	60	17.92	0		0.024500
13	28	100	0	45	0	0	52	27	37	2.62	0		0.009300
13	27	14	1	60	32	91	33	43	21	1.11	0		0.003900
21	42	77	0	98	92	0	106	60	60	3.97	0		0.003100
21	39	19	0	45	0	37	44	32	53	3.40	0		0.012100
21	41	33	1	61	74	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	134	60	24	52	25	2.79	0		0.011200
21	40	22	1	45	0	90	25	35	25	3.99	0		0.022800
20	37	6	0	98	92	60	105	60	60	13.59	0		0.010800
20	38	21	1	60	32	112	29	50	28	1.97	1		0.001400
19	36	40	0	98	92	120	56	51	41	2.24	0		0.003900
19	35	20	1	98	92	161	51	57	21	1.36	0		0.002300
15	31	16	0	110	0	0	40	41	50	4.14	0		0.012600
22	44	15	0	150	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	105	0	50	41	24	59	3.29	0		0.016700
9	19	30	0	150	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	150	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	52	152	0	20	40	47	2.81	0		0.017500
10	20	11	1	150	60	53	29	55	59	3.93	0		0.012300
10	21	13	0	150	60	112	30	28	26	1.02	0		0.006100
7	13	61	0	204	92	0	46	53	50	1.92	0		0.003900
7	9	8	1	154	0	120	35	57	56	4.20	0		0.010500
7	10	10	1	52	152	47	20	40	47	2.81	0		0.017500
7	11	14	0	204	89	50	33	43	21	1.11	0		0.003900
7	12	59	1	150	60	138	24	36	24	2.06	0		0.011900
14	29	15	1	250	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	203	89	71	45	23	56	2.28	0		0.011000
2	2	3	0	237	60	60	61	60	60	17.92	0		0.024500
2	3	18	1	211	0	120	58	31	28	1.49	0		0.004100


