Name:				74_Manual_n150_m200_bt10_4_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.19
Calculation_Time:		19.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		37 70 43 23 48 38 41 46 66 28 19 57 61 44 67 40 21 55 8 39 6 10 69 30 34 51 54 13 16 63 20 4 60 3 14 65 5 7 36 47 42 31 68 56 52 32 50 35 22 59 53 15 64 26 18 33 45 24 27 49 25 17 62 58 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	50	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	100	0	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	50	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	100	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	47	34	50	47	3.93	0		0.011500
52	67	10	0	50	50	47	34	50	47	3.93	0		0.011500
19	24	8	0	50	100	47	54	36	40	1.36	0		0.003500
36	46	8	0	50	100	87	54	36	40	1.36	0		0.003500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
6	8	8	0	50	0	94	54	36	40	1.36	0		0.003500
10	14	8	0	50	36	94	54	36	40	1.36	0		0.003500
5	6	8	0	50	0	134	54	36	40	1.36	0		0.003500
15	20	8	0	50	36	134	54	36	40	1.36	0		0.003500
23	30	8	0	113	0	0	54	36	40	1.36	0		0.003500
1	1	2	0	50	150	0	50	21	57	1.63	0		0.007700
10	13	2	0	50	150	57	50	21	57	1.63	0		0.007700
61	80	2	0	50	150	114	50	21	57	1.63	0		0.007700
23	29	2	0	100	150	0	50	21	57	1.63	0		0.007700
3	3	2	0	100	150	57	50	21	57	1.63	0		0.007700
24	31	2	0	100	150	114	50	21	57	1.63	0		0.007700
20	25	2	0	113	36	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	57	0	50	21	57	1.63	0		0.007700
69	89	2	0	113	78	0	50	21	57	1.63	0		0.007700
9	12	5	0	113	99	0	51	34	33	4.67	0		0.013500
14	18	5	0	113	99	33	51	34	33	4.67	0		0.013500
68	88	5	0	113	0	40	51	34	33	4.67	0		0.013500
31	40	5	0	113	36	57	51	34	33	4.67	0		0.013500
49	64	5	0	113	99	66	51	34	33	4.67	0		0.013500
70	92	5	0	113	0	73	51	34	33	4.67	0		0.013500
27	36	6	1	50	72	94	23	45	37	2.72	0		0.013100
