Name:				75_Manual_n150_m200_bt10_5_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.71
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		18 10 17 22 1 12 7 8 16 21 11 5 3 19 25 14 2 9 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
15	19	4	0	0	64	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	0	62	60	60	4.32	0		0.005800
9	11	5	0	0	124	0	21	45	32	2.65	0		0.014000
2	2	7	0	21	124	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	64	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	21	124	48	23	54	56	1.76	0		0.007100
25	32	4	0	111	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	0	101	49	37	48	2.42	0		0.006700
19	25	4	0	109	0	60	114	60	60	15.57	0		0.011400
3	3	5	1	21	124	104	21	45	32	2.65	0		0.014000
5	6	6	0	69	64	60	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	120	69	60	60	7.12	0		0.008600
21	27	9	0	116	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	75	124	0	23	54	56	1.76	0		0.007100
16	21	8	0	109	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	70	147	0	23	54	56	1.76	0		0.007100
8	9	1	0	116	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	70	147	56	21	45	32	2.65	0		0.014000
7	8	10	1	70	147	88	23	54	56	1.76	0		0.007100
12	14	9	0	116	60	101	62	60	60	4.32	0		0.005800
1	1	10	1	75	124	56	23	54	56	1.76	0		0.007100
22	29	8	0	178	60	0	69	60	60	7.12	0		0.008600
17	23	8	0	178	60	60	69	60	60	7.12	0		0.008600
10	12	1	0	129	120	0	60	51	41	1.78	0		0.002900
18	24	4	1	178	0	120	114	60	60	15.57	0		0.011400


