Name:				78_Manual_n150_m200_bt100_3_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.61
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		9 7 11 21 1 13 25 27 16 10 15 20 8 12 3 17 5 18 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	27	51	0	0	0	0	57	60	48	3.79	0		0.005500
6	9	4	0	0	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	48	74	60	60	2.87	0		0.003200
18	24	17	0	0	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	108	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	60	120	60	56	44	4.18	1		0.001200
5	8	66	0	0	120	39	52	42	58	4.56	1		0.002100
17	22	60	0	57	120	0	21	30	35	2.51	0		0.019900
3	6	44	0	0	120	97	53	45	60	2.64	1		0.001100
12	17	7	0	60	60	120	35	58	38	3.93	0		0.009700
8	12	5	1	57	150	0	21	27	60	4.54	0		0.040000
20	28	11	0	74	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	74	0	60	81	60	60	4.53	1		0.000900
15	20	7	1	84	120	0	35	58	38	3.93	0		0.009700
10	15	23	0	105	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	84	120	38	20	20	50	2.20	0		0.027500
16	21	9	0	104	120	38	21	44	25	1.87	0		0.010100
27	36	23	0	104	60	60	94	60	60	4.25	0		0.003800
25	34	52	0	95	60	120	98	60	60	9.88	0		0.008400
13	18	53	0	142	120	0	48	27	58	1.30	0		0.005000
1	2	64	0	170	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	142	147	0	22	35	34	1.01	0		0.006600
21	30	18	0	142	147	34	41	24	42	4.14	0		0.021000
11	16	93	0	155	0	60	69	60	60	21.36	0		0.025800
7	11	18	0	142	120	58	41	24	42	4.14	0		0.021000
9	13	12	0	142	147	76	26	21	59	3.12	0		0.028600


