Name:				58_Manual_n100_m300_bt100_3_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.93
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		11 19 2 9 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	5	0	0	0	0	105	60	60	1.16	0		0.000900
12	37	11	0	0	60	0	43	39	39	3.05	0		0.009100
28	93	57	0	0	99	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	0	60	78	60	60	21.77	0		0.023300
28	88	20	0	0	99	60	33	59	29	3.55	0		0.009100
28	91	48	1	0	0	120	32	59	27	2.05	0		0.005400
28	92	56	0	0	60	39	47	31	30	2.51	0		0.008600
28	90	39	0	0	60	69	25	26	50	2.52	0		0.019400
9	24	4	0	83	60	0	106	60	60	6.17	0		0.004900
9	25	37	0	83	120	0	60	52	33	1.02	0		0.001600
9	26	71	1	0	99	89	56	42	30	1.77	1		0.000800
2	7	16	0	83	60	60	74	60	60	11.55	0		0.013000
2	8	84	0	83	120	33	54	51	39	2.06	0		0.003700
2	6	15	0	78	0	60	28	34	54	3.92	0		0.020600
2	5	9	0	83	120	72	38	42	30	1.34	0		0.004200
2	9	90	0	83	60	120	89	60	60	8.39	1		0.001600
19	57	5	0	106	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	106	0	60	57	60	44	3	0		0.004400
19	62	68	0	106	0	104	57	60	44	3	0		0.004400
19	63	98	0	143	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	59	0	120	23	35	41	2.43	0		0.015100
19	59	21	0	82	0	114	23	35	41	2.43	0		0.015100
19	60	61	1	59	0	161	45	23	22	2.09	0		0.010100
19	56	1	0	83	120	102	34	39	37	2.22	1		0.001700
11	31	75	0	189	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	189	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	172	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	143	120	44	38	38	46	2.71	0		0.009400
11	35	100	1	106	0	148	21	60	28	3.95	0		0.015700
11	30	73	0	143	120	90	39	23	26	3.69	0		0.020600
11	34	78	0	105	21	148	60	24	41	3.72	1		0.002600
11	29	38	1	143	120	116	23	39	51	4.30	1		0.004800


