Name:				73_Manual_n150_m200_bt10_3_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.55
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		17 3 14 6 24 4 15 18 9 26 10 22 13 34 21 27 1 31 25 12 20 28 19 11 5 36 30 8 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
7	12	3	0	0	26	0	57	40	20	3.90	0		0.008600
8	14	10	0	0	66	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	115	0	32	59	34	3.94	0		0.010400
30	41	3	0	0	26	20	57	40	20	3.90	0		0.008600
36	47	1	0	57	0	0	99	60	60	2.61	0		0.002200
5	7	2	0	57	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	66	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	115	34	32	59	34	3.94	0		0.010400
11	17	9	1	32	120	0	32	59	34	3.94	0		0.010400
19	29	5	1	32	152	0	22	47	37	1.48	0		0.007200
28	39	7	0	32	120	34	33	26	46	3.66	0		0.021300
20	30	2	0	57	0	60	113	60	60	1.36	0		0.001000
12	20	9	1	91	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	32	120	80	33	26	46	3.66	0		0.021300
12	18	5	1	32	152	37	22	47	37	1.48	0		0.007200
25	36	6	0	65	120	34	39	25	58	2.97	0		0.015200
31	42	1	0	32	60	60	99	60	60	2.61	0		0.002200
1	1	5	1	32	152	74	22	47	37	1.48	0		0.007200
27	38	5	1	32	152	111	22	47	37	1.48	0		0.007200
21	31	2	0	32	60	120	113	60	60	1.36	0		0.001000
34	45	2	0	57	0	120	113	60	60	1.36	0		0.001000
13	21	8	0	65	120	92	36	26	43	2.66	0		0.014200
22	32	7	0	104	120	34	33	26	46	3.66	0		0.021300
10	16	6	0	104	120	80	39	25	58	2.97	0		0.015200
26	37	9	0	145	60	60	32	59	34	3.94	0		0.010400
9	15	6	0	145	60	94	39	25	58	2.97	0		0.015200
18	28	9	1	150	120	0	32	59	34	3.94	0		0.010400
15	24	9	1	143	120	34	32	59	34	3.94	0		0.010400
15	23	7	0	143	120	68	33	26	46	3.66	0		0.021300
4	5	8	0	143	120	114	36	26	43	2.66	0		0.014200
4	6	8	0	145	85	94	36	26	43	2.66	0		0.014200
4	4	7	0	145	85	137	33	26	46	3.66	0		0.021300
24	34	2	0	170	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	181	85	0	36	26	43	2.66	0		0.014200
6	11	6	0	181	85	43	39	25	58	2.97	0		0.015200
6	10	5	1	32	152	148	22	47	37	1.48	0		0.007200
14	22	1	0	170	0	60	99	60	60	2.61	0		0.002200
3	3	4	0	209	120	0	35	52	20	3.25	0		0.008900
17	27	3	0	220	60	0	57	40	20	3.90	0		0.008600


