Name:				75_Manual_n150_m200_bt10_5_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.87
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		16 5 15 18 7 11 4 14 22 2 8 3 17 21 19 10 12 25 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
1	1	10	0	0	42	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	96	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	23	49	37	48	2.42	0		0.006700
12	14	9	0	60	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	49	0	60	60	51	41	1.78	0		0.002900
19	25	4	0	0	96	60	114	60	60	15.57	0		0.011400
21	27	9	0	49	0	101	62	60	60	4.32	0		0.005800
21	28	10	1	23	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	96	120	69	60	60	7.12	0		0.008600
3	3	5	1	0	60	56	21	45	32	2.65	0		0.014000
8	9	1	0	69	96	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	88	21	45	32	2.65	0		0.014000
2	2	7	0	122	0	0	49	37	48	2.42	0		0.006700
22	29	8	0	171	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	129	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	129	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	120	23	54	56	1.76	0		0.007100
4	5	7	0	129	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	129	60	60	47	27	21	2.70	0		0.010700
11	13	8	0	171	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	129	87	60	23	54	56	1.76	0		0.007100
18	24	4	0	198	60	0	114	60	60	15.57	0		0.011400
15	19	4	0	183	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	171	0	120	62	60	60	4.32	0		0.005800
5	6	6	0	129	120	89	47	27	21	2.70	0		0.010700
16	21	8	0	240	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	129	120	110	23	54	56	1.76	0		0.007100


