Name:				7_Manual_n50_m100_bt100_2_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.82
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		13 16 1 15 3 7 8 17 2 14 20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	52	60	25	1.31	0		0.002100
6	7	7	0	0	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	0	118	0	38	28	26	2.93	0		0.013800
6	8	19	0	0	146	0	45	20	21	4.21	1		0.004700
20	44	21	0	0	0	25	59	57	48	4.47	0		0.006600
20	42	4	0	0	60	43	59	35	54	2.06	0		0.005000
20	43	5	0	0	0	73	40	36	59	2.13	0		0.007400
14	28	52	0	59	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	59	60	0	60	57	35	3.12	0		0.004600
14	26	33	1	0	60	97	40	55	25	3.14	0		0.007100
14	27	38	0	59	0	60	77	60	60	10.52	1		0.002300
2	3	67	0	59	60	35	63	60	60	21.38	0		0.028300
2	2	3	0	59	60	95	61	60	60	2.94	0		0.004000
17	37	97	0	122	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	122	60	60	118	60	60	8.57	0		0.006100
17	36	18	0	45	120	0	20	46	41	3.13	0		0.017000
8	12	9	0	122	60	120	111	60	60	14.48	0		0.010900
8	13	24	0	65	120	0	33	33	26	2.34	0		0.010800
7	11	97	0	136	0	0	118	60	60	8.57	0		0.006100
7	10	8	1	45	120	41	51	24	29	2.71	0		0.011100
3	4	4	0	98	120	0	59	35	54	2.06	0		0.005000
15	30	48	0	136	0	60	98	60	60	1.39	0		0.001200
15	29	16	0	98	120	54	43	44	41	1.32	0		0.003500
1	1	2	0	98	120	95	50	40	46	4.35	1		0.002200
16	32	21	0	240	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	157	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	157	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	157	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	157	144	43	41	21	39	2.58	0		0.015000
13	23	14	0	157	120	83	60	21	37	1.35	0		0.005300
13	24	66	0	216	120	0	47	31	50	2.90	1		0.002000


