Name:				4_Manual_n50_m100_bt10_4_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.24
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 8 3 6 16 15 7 11 23 14 12 4 18 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
22	42	3	0	0	80	0	106	60	60	6.42	0		0.005000
22	41	1	1	0	140	0	30	38	53	4.15	0		0.018200
18	33	3	0	0	80	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	55	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	99	50	32	49	2.43	0		0.007600
4	6	10	0	0	80	120	59	57	44	1.83	0		0.002700
4	5	4	1	0	32	99	26	52	40	3.18	0		0.011800
12	22	10	0	59	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	140	53	26	20	30	1.62	0		0.015600
14	25	3	0	106	80	0	106	60	60	6.42	0		0.005000
14	26	8	1	38	140	0	24	50	42	4.80	1		0.004000
23	44	3	0	106	80	60	106	60	60	6.42	0		0.005000
23	45	3	0	59	80	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	58	55	26	20	30	1.62	0		0.015600
11	18	3	0	118	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	50	0	99	30	38	53	4.15	0		0.018200
11	19	7	1	38	140	42	24	56	26	1.59	1		0.001200
7	11	6	0	165	80	120	54	40	55	2.83	0		0.006500
7	9	1	1	94	140	0	30	38	53	4.15	0		0.018200
7	10	1	1	94	140	53	30	38	53	4.15	0		0.018200
15	27	2	0	54	60	0	26	20	30	1.62	0		0.015600
16	29	5	0	132	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	94	140	106	30	38	53	4.15	0		0.018200
16	30	8	1	132	140	49	24	50	42	4.80	1		0.004000
6	8	6	0	219	60	0	54	40	55	2.83	0		0.006500
3	4	10	0	118	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	165	120	120	26	20	30	1.62	0		0.015600
8	12	1	0	177	0	60	30	38	53	4.15	0		0.018200
8	13	9	0	219	100	0	64	60	60	8.25	1		0.002100
2	2	9	0	219	100	60	64	60	60	8.25	1		0.002100


