Name:				74_Manual_n150_m200_bt10_4_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.58
Calculation_Time:		12.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		44 7 25 15 46 66 62 13 33 16 26 61 30 20 37 35 41 8 17 28 23 48 42 1 67 69 70 63 60 14 58 68 55 52 5 54 27 64 34 50 24 4 2 57 10 59 6 11 9 22 19 65 18 31 53 51 21 38 47 39 3 45 40 49 43 36 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
36	47	9	0	0	32	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	85	0	54	36	40	1.36	0		0.003500
43	56	6	0	0	121	0	23	45	37	2.72	0		0.013100
49	64	5	0	0	32	31	51	34	33	4.67	0		0.013500
40	52	6	0	0	121	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	22	22	32	22	4.19	0		0.029700
45	58	4	0	0	85	40	45	33	56	3.45	0		0.011600
3	3	2	0	0	32	64	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	44	22	32	22	4.19	0		0.029700
39	50	1	0	0	121	74	20	39	45	2.90	0		0.018600
47	60	4	0	0	85	96	45	33	56	3.45	0		0.011600
47	61	10	0	23	121	0	34	50	47	3.93	0		0.011500
38	49	1	0	0	121	119	20	39	45	2.90	0		0.018600
21	26	10	0	23	118	47	34	50	47	3.93	0		0.011500
51	66	7	0	0	0	66	23	30	45	2.35	0		0.017000
53	68	4	0	20	118	94	45	33	56	3.45	0		0.011600
31	40	5	0	0	85	152	51	34	33	4.67	0		0.013500
31	41	6	1	0	32	121	23	45	37	2.72	0		0.013100
18	23	6	1	23	0	0	23	45	37	2.72	0		0.013100
65	85	1	1	23	0	37	20	39	45	2.90	0		0.018600
19	24	8	0	68	0	0	54	36	40	1.36	0		0.003500
22	27	9	0	65	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	36	31	34	50	47	3.93	0		0.011500
9	12	5	0	54	36	78	51	34	33	4.67	0		0.013500
11	15	7	0	54	36	111	23	30	45	2.35	0		0.017000
6	8	8	0	62	0	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	121	164	22	32	22	4.19	0		0.029700
59	77	4	0	62	0	80	45	33	56	3.45	0		0.011600
59	78	10	1	62	0	136	34	50	47	3.93	0		0.011500
10	14	8	0	65	89	0	54	36	40	1.36	0		0.003500
10	13	2	0	65	125	0	50	21	57	1.63	0		0.007700
57	73	1	1	65	146	0	20	39	45	2.90	0		0.018600
57	74	3	0	54	36	156	22	32	22	4.19	0		0.029700
57	75	3	0	65	89	40	22	32	22	4.19	0		0.029700
2	2	3	1	65	146	45	22	32	22	4.19	0		0.029700
4	5	7	0	65	89	62	23	30	45	2.35	0		0.017000
24	32	10	0	115	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	65	125	57	50	21	57	1.63	0		0.007700
50	65	10	1	115	125	0	34	50	47	3.93	0		0.011500
