Name:				8_Manual_n50_m100_bt100_3_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.79
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		16 15 22 14 1 5 13 2 7 6 8 19 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	134	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	36	25	33	30	1.85	0		0.011200
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	66	30	34	30	2.32	0		0.011400
8	18	22	0	37	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	37	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	37	120	52	51	34	40	4.12	0		0.011900
6	13	53	0	37	60	60	48	49	56	2.32	0		0.004900
6	12	36	1	37	120	92	26	53	51	3.47	0		0.012600
6	11	7	1	37	60	116	20	54	55	1.75	0		0.008100
7	16	29	0	37	80	116	40	35	38	4.06	0		0.014500
7	14	8	0	37	80	154	35	39	34	1.11	0		0.004100
7	15	12	0	90	120	0	48	38	27	1.54	1		0.000800
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	91	60	60	56	33	60	2.04	0		0.005500
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	120	63	60	60	16.47	0		0.021800
5	10	6	0	91	60	120	27	28	42	3.48	0		0.023000
1	2	67	0	124	60	0	51	47	57	4.52	0		0.009400
1	1	2	0	124	60	57	38	44	33	3.65	0		0.010900
14	31	78	0	175	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	37	120	143	51	33	29	3.90	0		0.011600
22	44	23	0	162	60	60	107	60	60	16.20	0		0.012600
15	32	16	0	209	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	138	120	0	51	34	40	4.12	0		0.011900
16	35	41	0	162	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	138	120	40	28	31	45	4.27	0		0.024600


