Name:				85_Manual_n150_m300_bt10_5_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.49
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		13 22 24 5 21 14 1 12 9 3 4 2 20 10 16 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
8	16	2	0	0	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	94	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	132	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	0	60	45	59	26	31	1.20	0		0.003900
20	38	5	0	22	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	76	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	120	59	26	31	1.20	0		0.003900
2	3	10	1	0	26	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	121	20	47	55	1.32	0		0.007000
2	2	8	0	22	94	60	39	54	21	3.24	0		0.007700
4	7	1	0	74	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	61	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	61	94	120	62	60	60	14.95	0		0.020100
3	6	6	0	59	60	0	25	34	45	1.98	0		0.011700
9	19	1	0	62	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	47	26	120	53	34	45	4.37	0		0.012100
9	21	6	0	59	60	45	25	34	45	1.98	0		0.011700
12	24	2	0	84	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	84	60	45	22	38	46	2.43	0		0.014500
1	1	3	0	137	60	0	62	60	60	14.95	0		0.020100
14	28	2	1	100	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	123	120	0	22	38	46	2.43	0		0.014500
21	40	5	0	148	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	123	120	46	22	38	46	2.43	0		0.014500
5	10	4	0	123	120	92	21	28	49	1.45	0		0.012300
24	49	5	0	134	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	123	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	123	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	123	94	120	20	47	55	1.32	0		0.007000
22	43	3	0	199	60	0	62	60	60	14.95	0		0.020100
13	27	6	0	145	120	0	25	34	45	1.98	0		0.011700


