Name:				91_Manual_n150_m400_bt10_1_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.81
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		24 18 23 21 5 25 20 2 16 1 8 17 19 26 14 12 6 4 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	24	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	54	86	36	37	43	1.70	0		0.006400
6	16	5	0	24	109	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	129	33	28	47	4.58	0		0.024800
6	14	2	1	24	133	60	20	51	40	4.78	0		0.023400
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	106	0	60	36	37	43	1.70	0		0.006400
12	29	3	1	24	133	100	26	29	23	4.84	0		0.032100
14	35	8	0	106	0	103	36	37	43	1.70	0		0.006400
14	36	10	1	24	109	96	20	40	34	1.70	1		0.002100
26	66	3	0	24	133	123	26	29	23	4.84	0		0.032100
26	67	10	1	24	109	130	20	40	34	1.70	1		0.002100
19	51	6	0	148	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	82	37	60	33	28	47	4.58	0		0.024800
19	49	3	0	24	133	146	26	29	23	4.84	0		0.032100
19	48	1	1	49	60	0	24	26	22	2.36	0		0.018900
17	43	6	0	82	65	0	57	54	60	3.45	0		0.005600
17	44	8	0	82	119	0	36	37	43	1.70	0		0.006400
17	42	3	0	82	119	43	26	29	23	4.84	0		0.032100
8	19	6	0	82	65	60	57	54	60	3.45	0		0.005600
8	20	8	0	82	65	120	36	37	43	1.70	0		0.006400
8	18	2	1	82	102	120	20	51	40	4.78	0		0.023400
1	1	7	0	139	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	115	37	60	20	40	34	1.70	1		0.002100
16	40	9	0	133	120	0	49	31	43	1.52	0		0.005000
16	41	9	0	133	120	43	49	31	43	1.52	0		0.005000
16	38	8	0	133	120	86	36	37	43	1.70	0		0.006400
16	39	8	0	133	120	129	36	37	43	1.70	0		0.006400
2	4	6	0	139	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	142	0	60	33	28	47	4.58	0		0.024800
20	52	1	0	142	0	107	24	26	22	2.36	0		0.018900
25	65	6	0	139	60	120	57	54	60	3.45	0		0.005600
25	64	3	0	142	0	129	26	29	23	4.84	0		0.032100
5	12	6	0	182	120	0	57	54	60	3.45	0		0.005600
5	13	9	1	175	0	60	49	31	43	1.52	0		0.005000
21	55	9	1	175	0	103	49	31	43	1.52	0		0.005000
21	54	5	1	175	0	146	58	24	36	1.31	0		0.004700
21	53	2	0	182	114	60	20	51	40	4.78	0		0.023400
21	56	10	0	182	114	100	20	40	34	1.70	1		0.002100
23	59	9	1	196	60	60	49	31	43	1.52	0		0.005000
23	58	1	0	196	58	103	24	26	22	2.36	0		0.018900
23	60	10	0	182	114	134	20	40	34	1.70	1		0.002100
18	46	6	0	206	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	202	109	60	49	31	43	1.52	0		0.005000
18	45	5	1	202	84	103	58	24	36	1.31	0		0.004700
24	61	6	0	206	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	202	84	139	49	31	43	1.52	0		0.005000
24	63	10	0	206	0	120	20	40	34	1.70	1		0.002100


