Name:				79_Manual_n150_m200_bt100_4_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.09
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 7 27 16 17 19 21 29 26 2 5 3 1 12 10 13 22 20 15 14 4 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
4	6	81	0	0	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	60	57	21	25	4.06	1		0.003400
14	18	8	0	0	21	60	60	37	49	3.50	0		0.007900
15	19	71	0	0	120	55	43	50	30	1.10	0		0.002500
20	26	11	0	0	58	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	58	120	59	56	53	3.47	0		0.005300
22	29	12	0	0	120	85	50	51	54	1.40	0		0.002700
13	17	30	0	100	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	50	120	0	39	52	57	1.58	0		0.003900
10	12	6	0	100	60	0	65	60	60	2.31	0		0.003000
12	15	7	0	50	120	57	26	29	29	1.25	0		0.008300
1	1	46	0	0	120	139	48	39	45	4.85	0		0.013000
3	3	12	0	89	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	89	120	54	52	50	48	1.72	0		0.003300
5	7	35	0	89	120	102	52	50	48	1.72	0		0.003300
2	2	2	0	100	0	60	59	43	46	3.63	0		0.007200
26	33	14	0	86	43	60	106	60	60	14.03	0		0.011000
29	36	5	0	59	58	120	100	60	60	20.35	0		0.017000
29	37	47	0	89	120	150	35	37	27	4.50	0		0.017400
21	28	84	1	141	120	0	47	55	34	3.80	0		0.007400
19	25	49	1	100	0	106	21	54	51	3.94	0		0.017400
17	22	4	0	196	60	0	73	60	60	16.25	0		0.018600
16	20	9	0	141	120	34	44	26	43	4.63	0		0.020200
16	21	64	0	141	120	77	40	32	30	4.71	0		0.018400
27	34	43	0	196	120	0	60	49	51	1.80	0		0.003100
7	9	54	0	185	120	51	59	35	23	2.17	0		0.005200
9	11	63	0	196	60	60	83	60	60	7.50	0		0.007500


