Name:				70_Manual_n100_m400_bt100_5_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.17
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		48 30 57 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
57	239	40	0	77	60	0	109	60	60	10.48	0		0.008000
57	238	21	0	69	60	60	94	60	60	4.46	0		0.004000
57	240	58	0	0	60	120	64	60	60	9.58	0		0.012500
57	243	90	0	30	120	0	48	37	46	4.59	0		0.012900
57	244	92	0	0	120	28	23	39	56	2.93	0		0.016300
57	242	80	1	30	120	46	22	57	25	1.21	0		0.004800
57	241	60	0	0	120	84	30	35	28	4.50	0		0.021400
30	120	40	0	64	60	120	109	60	60	10.48	0		0.008000
30	118	27	0	109	0	0	84	60	60	7.93	0		0.007900
30	119	28	0	87	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	87	120	46	40	41	54	3.60	0		0.011000
30	117	14	1	76	0	60	60	33	59	3.68	1		0.001900
48	193	13	0	109	0	60	111	60	60	12.18	0		0.009100
48	194	45	0	109	0	120	104	60	60	20.19	0		0.016200
48	195	45	0	186	60	0	104	60	60	20.19	0		0.016200
48	196	51	0	87	120	100	47	31	29	1.77	0		0.006100
48	197	86	1	87	120	129	27	49	41	1.40	1		0.001100


