Name:				102_Manual_n200_m300_bt10_2_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.22
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		18 2 20 22 19 1 3 16 15 5 23 8 17 12 24 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
11	17	4	0	0	50	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	94	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	94	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	94	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
12	19	8	1	0	94	154	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	63	21	47	33	2.89	0		0.014600
17	29	8	0	53	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	0	34	41	43	55	2	0		0.005700
8	13	7	0	53	0	89	39	45	32	1.86	0		0.005300
8	14	9	0	53	56	0	36	21	32	1.62	0		0.010700
23	38	7	0	53	0	121	39	45	32	1.86	0		0.005300
5	10	7	0	53	0	153	39	45	32	1.86	0		0.005300
5	9	6	1	53	56	32	21	47	33	2.89	0		0.014600
15	24	10	0	104	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	53	56	65	36	21	32	1.62	0		0.010700
16	25	3	0	100	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	56	94	120	21	47	33	2.89	0		0.014600
16	26	4	0	104	60	0	53	44	38	4.79	1		0.002100
3	4	3	0	92	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	104	0	41	43	55	2	0		0.005700
3	7	7	0	104	104	55	39	45	32	1.86	0		0.005300
3	6	6	1	104	147	0	21	47	33	2.89	0		0.014600
1	1	3	0	151	104	0	116	60	60	20.64	0		0.014800
1	2	10	0	151	104	60	104	60	60	20.56	0		0.016500
19	32	8	0	216	0	0	51	56	34	2.66	0		0.004700
22	35	3	0	151	104	120	116	60	60	20.64	0		0.014800
22	36	8	0	216	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	157	60	0	36	21	32	1.62	0		0.010700
20	33	7	1	193	60	0	39	45	32	1.86	0		0.005300
2	3	7	1	193	60	32	39	45	32	1.86	0		0.005300
18	30	6	1	193	60	64	21	47	33	2.89	0		0.014600
18	31	6	1	193	81	64	21	47	33	2.89	0		0.014600


